max_temp,rainfall,tyme,count
31.764942251402587,148.49129074496705,1,116
24.792648388192728,233.84854377702632,2,254
26.81876281652404,167.0430414770867,3,202
28.668917459812334,231.13390149113147,4,158
27.10906423035856,246.3405485342546,5,392
26.999722336317763,57.48923142610948,6,207
26.80683333360426,279.260498370041,7,108
29.54318293053857,7.704333766711613,8,209
27.60093171914483,50.19237724041918,9,476
34.06650277952603,21.647810726402447,10,215
28.70134362269181,107.90166036802748,11,263
28.63191000558704,261.56973046747635,12,157
27.466253113335345,110.91227485375107,13,137
27.772082109034752,57.463328532213424,14,111
27.67392287046614,78.55284986521474,15,101
27.375392419545424,249.16081164897014,16,100
32.85210198705678,-13.231051332350873,17,62
29.342183651621042,144.42711124720654,18,94
29.345308180559236,58.904772369917225,19,110
28.161172874217467,201.78456591952238,20,140
26.905259110985167,216.4367056940471,21,183
31.006639634440948,134.05387387329907,22,133
26.062130906121883,256.7622748579678,23,257
33.76998281798685,180.78636102520315,24,119
29.69040422289973,244.4211655641946,25,206
30.760462096033777,205.7495970853144,26,199
26.945040271883478,141.59924429058265,27,347
33.00958920271103,-1.5109168398587016,28,193
28.78575304995499,74.37650905448965,29,328
31.092346301612153,144.88990164286,30,258
28.758086973060024,231.64495690339874,31,340
29.355566782992792,195.9640025415526,32,333
34.50269101682758,214.0223818452858,33,187
25.992035906307297,279.3970051697476,34,508
26.933744208397357,163.51892718725188,35,484
26.95375764158362,228.4812279233474,36,481
29.192325102406542,156.2842605863121,37,383
31.066696851411596,68.17899470479483,38,323
29.61980829777052,167.3538875793612,39,373
28.938753748461288,85.27221052343074,40,415
30.966719490083257,219.1529856154603,41,310
27.476625109912252,161.76794546244727,42,484
31.128581907164968,189.5146276873416,43,311
31.030217568916054,37.22938739801342,44,333
27.040183391956187,135.11848274988222,45,512
32.01473776219012,35.56446928065757,46,294
29.782834507409078,156.31671950286446,47,368
27.1852026290659,225.58707610442661,48,486
30.610066664395763,127.35387559897526,49,333
28.711026005585648,101.29178393473931,50,415
30.17563932307805,191.713978536357,51,340
33.77561156842728,86.4633058978777,52,230
34.59637169486162,219.91337237997408,53,194
29.89726858302599,107.43119603275754,54,350
28.797382316214463,12.48179655512972,55,412
27.201215961160084,82.00225293038588,56,484
27.097341450943038,255.79353844237187,57,455
27.643064025873294,94.08404083641732,58,447
29.731401897701204,175.7964406641191,59,338
25.962705849458104,166.83854822480768,60,526
24.43494227931414,270.88749297608643,61,603
26.567244242269723,101.74319277666697,62,491
29.399917474459947,103.97270785972471,63,349
30.064126893158786,98.41367833866705,64,323
30.991342318061935,109.39967199738092,65,284
26.346943615681194,134.68120451947902,66,483
27.179312566201002,198.86114213039275,67,428
30.54894952106702,122.13182217378177,68,293
33.020387887757394,159.27478367232285,69,211
26.45561339831275,171.3959035127408,70,458
30.820350793060037,221.55848538616402,71,266
28.12697826760103,19.414818492214835,72,393
31.771128871845082,101.357841779277,73,248
34.56242860714281,185.61203125809016,74,170
24.695818718679227,277.4872707031916,75,523
28.442233907799736,38.48064439723781,76,363
26.140370085689327,281.1849574023268,77,432
30.597505767087647,205.47296765101567,78,259
33.50895430688284,151.1473902000284,79,186
29.366356895666744,62.04942164367935,80,312
32.12953912624388,105.44545009611501,81,222
31.152762400961407,244.23064967957487,82,236
30.040032358528716,222.68984167207452,83,265
29.903359979962183,225.3213503084604,84,271
32.362836772883234,208.4104571669718,85,202
26.019145065467573,43.04467402667363,86,450
26.96117629130001,229.63285456195618,87,374
30.440458120036197,192.43169352070493,88,253
23.64733317816153,224.47604195544412,89,550
30.565213273712008,133.3782273452671,90,251
32.035250468154395,183.40415808673887,91,202
27.525352764050243,211.49100293834897,92,342
29.572064786196986,21.05267046420657,93,286
29.846900720642363,180.72946133419478,94,261
28.29608750651907,172.14915649178215,95,312
29.368242121746107,187.66453266799954,96,273
29.072149818087006,47.13278715920199,97,297
25.748674809808723,207.9250057591358,98,410
26.39897092363815,109.219925868668,99,390
29.0171558776334,113.7808089536636,100,283
27.97265315257618,160.7096702236222,101,318
24.67321323273061,265.22706595436796,102,446
32.09769000557504,183.06987767549614,103,189
26.606955847629067,139.19766313797993,104,371
30.579129311397985,31.510602247478403,105,241
29.72471335062473,128.76229937429076,106,251
27.423038936325643,163.83201002864485,107,328
29.020736938671046,79.16627729519489,108,279
25.572432889205388,44.56572115482639,109,422
26.03528589181476,140.51484250305955,110,381
30.026690997114752,206.7959792626111,111,234
28.166410678052088,248.06995302603403,112,286
32.41210560803402,213.6592184487083,113,173
29.263927505428022,86.78540775588947,114,262
26.34229227338338,196.2574332119313,115,355
31.137100637069477,16.971817844079588,116,215
28.371745660189756,60.482852354371,117,289
31.632412172330014,90.35772509929546,118,196
29.1111291085846,58.02375384545211,119,265
26.52184387980044,285.60542259617296,120,327
28.10007459785679,98.78717591685104,121,291
32.78578989971361,161.91500831673287,122,166
31.627755266221307,79.230150255001,123,192
29.23222026245708,19.014202052070942,124,258
30.597905162224755,245.08768403340943,125,205
28.616501589750087,107.45623334206081,126,269
27.978917513472826,207.61656994283382,127,279
28.71405643540901,23.965678793754627,128,273
27.168313588218385,192.26119145185058,129,306
