max_temp,rainfall,tyme,count
27.30676251236885,92.76513635904227,1,162
26.0052940695061,261.3045838218708,2,179
31.662546350694555,73.98683693877541,3,99
28.23497791715915,101.06490966843049,4,148
29.391709148515133,125.11990174003112,5,367
30.114239663782495,80.82991150401958,6,115
30.479703823328943,108.51080890429162,7,81
31.20257752487091,227.8907718217587,8,194
30.62532542404423,167.34765280490754,9,347
31.72762265843417,61.4858325466699,10,257
30.945370515509907,213.9671143987699,11,164
28.220167478788007,125.36007946447405,12,142
30.603747805686826,115.21470783930005,13,82
30.06692108179688,98.65477765342158,14,71
29.932310887750358,214.68877637277842,15,70
30.68350543401283,108.40313195200598,16,71
27.693052283218204,42.163646637496775,17,115
31.725386003675133,35.59541185407173,18,84
24.01141082830924,162.07382903142388,19,231
30.026622842296298,171.17128969285397,20,136
29.3600719449678,187.82018178992664,21,168
27.336328384756595,23.41548666317499,22,262
26.170648065787574,230.85874216314392,23,311
26.457790205751717,119.70280818443264,24,351
30.987308373672306,139.65558369908752,25,224
29.902456399239338,12.084427335792626,26,291
29.293636519051507,128.97600711218297,27,321
28.150228527397307,220.70033163300337,28,374
29.92771354631304,126.35462210210888,29,333
30.146712706972018,86.0380176800059,30,340
31.860534506344127,207.16040491220664,31,274
27.80872175522363,260.65197222639915,32,447
30.26305550300404,208.51549620200717,33,346
31.10193063180012,188.68104907938297,34,325
32.47336420718238,-12.003343773399834,35,295
27.26948966836662,73.40199502856737,36,535
26.39192472937564,202.15131188786452,37,569
27.39444041209309,141.88489760441882,38,519
27.94202193802055,129.26487233980146,39,490
29.73954032954828,104.31613422060103,40,395
28.726482394368773,44.828397635132866,41,455
29.052606645496482,74.76768937046033,42,434
30.512375964454943,196.8456504068089,43,346
28.60842834923669,106.05642002221465,44,443
27.326542146818372,254.53697256797562,45,484
28.961711191339457,20.654235270645074,46,428
27.05498461085322,115.56666262490994,47,514
28.55387134630542,208.55631311673642,48,414
29.449357408118775,86.71296537488696,49,380
29.83681903313438,125.75064643887184,50,358
32.290159161502054,14.97908832002112,51,275
30.424314979783368,239.40156805697805,52,312
29.893096936263543,187.96618939171645,53,332
28.951091815561746,258.74579702025113,54,358
29.804287212678847,70.10904805188265,55,343
31.06020566250696,136.43937734045127,56,284
29.045378469679445,242.8297791954726,57,344
29.49047158353321,99.77437174363311,58,341
26.97900694781341,172.12827482912067,59,444
29.90907108408383,4.127149038145092,60,328
29.256942934543385,219.21832895515985,61,325
28.66009284102061,87.99930876210789,62,362
29.420833047186107,48.45369063944226,63,329
26.498212909499372,227.18462789446866,64,434
34.23772194879122,225.02975683688047,65,169
29.300583909203237,229.7446291800919,66,301
32.09303437147293,56.6849984230347,67,231
31.153744223001123,-2.1115003658125886,68,257
27.37204972693119,248.1312172801948,69,368
32.07060393438668,-7.500780343514904,70,226
27.649590474221853,81.00116105171824,71,367
32.67766436670377,155.1751719352726,72,194
31.243180336437618,5.026704551670626,73,246
27.5649166827192,26.47123575323424,74,368
30.089416394719503,234.40486784960333,75,251
28.315641849721104,68.11050802845693,76,327
29.359089691160012,58.071547805872136,77,285
31.14923752757249,23.281886125301753,78,230
27.769424966085715,249.05798081434202,79,319
25.27775393227284,225.8439145980346,80,427
