max_temp,rainfall,tyme,count
28.10870517294209,87.2077404231765,1,202
30.702988869681644,76.19893728119494,2,151
28.11443900583376,218.84777204519742,3,192
27.82169517468301,243.8045831103633,4,195
26.66856837620646,150.7852250217573,5,394
31.474950039336967,198.87474253458154,6,130
32.53778763346059,27.060477285747993,7,58
28.294418904324363,159.80426955466933,8,205
29.94331866522021,8.878523955966628,9,343
27.24576592562077,188.57765206400776,10,464
30.889048361938823,232.41370806382022,11,212
27.040305079666588,123.66236794885435,12,223
28.00948273437543,272.85069385041254,13,133
27.097075887798674,221.95853072294605,14,120
29.483903050941226,179.82915464789653,15,80
28.910604975710598,213.493601975182,16,83
27.571597836841942,29.66736523638876,17,108
30.383372227635768,229.3354161147395,18,77
29.826634763817506,74.22076430038594,19,96
27.779303261534693,255.08351906943588,20,132
29.248912167748948,200.56671165048533,21,128
30.20067811934485,70.86073672174447,22,136
33.904632762499155,6.339211630935374,23,100
29.468253296248147,41.31558346966699,24,188
26.678502115378382,128.45778708553297,25,276
27.75433470126461,246.0338596161537,26,256
28.00071218334835,90.17169016394425,27,284
29.340780478668698,174.18713409867783,28,255
30.902433271234827,31.524801105544263,29,235
29.533288129224655,71.84871566691331,30,287
31.6215900601305,68.43107748844888,31,239
27.86029859805716,124.83480673109447,32,374
28.813755649648765,42.048720230749865,33,358
32.498003901325646,156.8099352599448,34,229
31.904725880858976,174.29824412450077,35,251
26.693687061015673,120.0725886730429,36,486
28.347395837152824,45.913897797535284,37,418
30.351054749370412,175.8265324144164,38,320
30.60006880783517,97.72983124173669,39,325
28.197922379236374,262.1430075767249,40,409
34.308365301078744,209.32682432496995,41,202
27.335383070892597,165.9650815392051,42,476
30.39906246613173,1.8366582979749921,43,358
24.697885876886758,160.8785631013268,44,662
30.33437918765523,131.6666653675541,45,344
29.904065874003273,183.77674333731116,46,357
26.479612309128065,234.7048610644405,47,523
29.944758303944337,8.002338258695957,48,374
32.71614528826613,171.0709096122292,49,256
29.16856734230524,17.936986613810078,50,410
30.74397060542652,251.6276624582355,51,309
24.61512759648501,173.79842021204823,52,661
28.568141604216276,19.111927830179525,53,437
34.086375714463706,-2.3527878701066385,54,227
30.221948794286583,182.44264249728565,55,336
28.674372004724297,46.709577711993724,56,422
30.530855068614994,233.0120571189777,57,315
30.04220758765668,39.827438304511666,58,352
29.734855993954493,8.812272410033714,59,368
30.269913177329574,123.69017986270025,60,333
29.45154329102852,76.10685098301124,61,366
30.083071230293573,154.0004092642244,62,331
28.775255404490302,72.55621716159035,63,393
29.42654694279819,124.51985445904693,64,358
26.992547923201155,73.65222710957055,65,483
30.06634949497586,95.10394291329301,66,331
27.66689425573845,191.73431330846938,67,421
33.26638065582787,226.7146472721296,68,214
28.886969114530462,208.53378778640797,69,356
34.63708757776155,13.09344925876377,70,194
34.221636604428326,114.6898354438016,71,196
29.5135229909685,41.50926584519277,72,348
28.289779350607642,72.62282212317075,73,395
28.610890665451233,200.57007992955965,74,360
27.130136422649656,147.50362653526122,75,431
29.074619682646073,140.01174345606375,76,342
26.768035502436806,121.9015096657644,77,449
28.602879754704304,220.24661370488082,78,349
24.40315324432546,298.34230243408615,79,553
33.76021435200407,202.2329343281694,80,186
28.236445843985372,168.43097980330265,81,363
27.76950083024503,99.56477018936995,82,390
29.11566420809739,252.98542261867178,83,318
28.32162289286971,179.48794093043628,84,355
25.568650229929766,239.60557454329708,85,476
30.31686549757009,33.5270593658374,86,293
29.256286392016754,180.59604770429684,87,308
28.79572421759157,75.90024192622197,88,341
28.833922194070237,89.10119613427169,89,335
28.651724857975083,186.76519115273078,90,331
32.36025764802039,-1.7826623715183985,91,224
24.02813270706727,108.94687197217272,92,577
