max_temp,rainfall,tyme,count
32.28927544935212,238.18086495428207,1,127
31.40802868406061,73.43842619336338,2,146
29.321586356577438,195.82239017029903,3,185
31.021299932407786,180.9967001642966,4,151
28.506648848595436,221.05880528065484,5,284
30.7942305128743,240.6382727250099,6,150
32.30494191780832,218.92034515235636,7,58
28.08017642461317,231.66737539256806,8,188
26.810628960202088,41.33498696094235,9,469
32.16619792887942,14.262189294596226,10,279
28.420673876286866,63.83952433522838,11,321
28.50782145288149,42.878443608769246,12,215
26.691735551655412,50.32306708688586,13,184
32.00711866136769,203.4240636624529,14,70
32.07518759821183,14.677489134760926,15,66
28.423303607042925,231.94860644872654,16,88
29.078007450084908,180.41378636279822,17,87
33.54675171540521,157.29185258961346,18,53
30.515637144009382,187.44311880884945,19,82
28.917245849785743,22.169030200475703,20,119
32.359107505772165,172.82541553241842,21,85
27.506692251411344,166.89835896851184,22,168
28.897882578020912,77.60488823418257,23,166
28.56584715376637,229.50913354616387,24,179
30.80854181910413,237.79435842160433,25,149
26.981683616934532,101.84227647564107,26,270
26.209165722310086,94.62621848265299,27,324
24.80654620743141,210.04028386973172,28,392
30.66917759148432,168.8565288792284,29,211
33.687718116700786,105.70463042559768,30,159
32.24309797176361,147.58467508046462,31,197
27.284546351303025,75.2725401163427,32,380
32.50071628291975,1.185791322961208,33,221
24.711149370551464,288.51106052461137,34,516
30.45073064931492,51.39942808050827,35,294
30.329951261085505,185.97029131568195,36,293
31.18597920078132,-3.4824575464352847,37,292
31.377939026335923,112.48340822812354,38,275
29.55592027932342,92.8610038198037,39,349
30.41785085821236,210.0222803171974,40,311
32.85752273941749,133.59621882884844,41,244
25.312741286686386,95.96753375034075,42,598
29.99666308365901,186.64259550144203,43,340
31.532122881068936,96.16739160849602,44,292
30.244149024457833,76.97228400111464,45,343
29.107323241468627,193.9094941125036,46,381
28.849498969948574,93.90517414628525,47,410
29.929443272774353,11.760171226947847,48,371
26.77791515955228,73.83666901501556,49,523
32.672607935718055,93.21995980376558,50,262
27.869157989046965,199.2851026391626,51,440
31.415438122401135,31.7261724572379,52,307
30.951248288766095,12.075446766447797,53,330
27.06752708609745,197.09763651653358,54,486
30.717196173322332,140.1414725031135,55,319
26.747114285621485,91.29406780835977,56,518
28.583146153120126,187.18299660773053,57,403
30.344693681670613,99.40583258997749,58,339
28.34839532550722,178.2057158986175,59,414
31.119024309426067,121.84714509396773,60,304
27.884101330696193,96.24696153228578,61,442
28.805262735158433,256.1409277768403,62,378
27.542351481124893,59.31709613140264,63,463
29.059670204950137,192.3900251239038,64,369
30.733717965424518,177.8065609232966,65,302
26.769022005849013,268.2161207003841,66,468
25.738157995640076,66.99118278587466,67,567
25.410348574359123,168.47955464174734,68,563
28.35407923412168,34.275246954909754,69,415
25.36733305163236,59.63451853091118,70,582
30.408515868456302,192.03864587147012,71,307
28.700547153185088,57.08496362810467,72,388
33.71406780029135,89.74342921562612,73,215
32.47884189737045,47.90743009494558,74,246
28.87397832047329,197.45291836266728,75,357
30.418866198530075,29.412683340535764,76,317
32.81287902650644,128.10907136764183,77,227
31.209644640228156,225.93058529653007,78,266
28.24995306799421,44.350580807938115,79,396
26.798980187650614,257.8952696292525,80,436
30.825512738999993,227.79186056047612,81,270
31.76206302105721,182.85285989169338,82,248
31.01820348022238,159.43801636210927,83,273
29.937413659453007,33.2950646186445,84,320
32.40868234738417,66.6088151810649,85,233
28.279020610630443,207.9829164761349,86,363
28.01117319026664,266.8380250626484,87,366
28.722076276940307,246.22481686500208,88,338
28.342910547976306,226.49592835080242,89,352
31.272218110755944,151.55482362996418,90,256
27.430940936994983,169.18552099069132,91,396
31.860928987647625,116.93074295803012,92,241
28.196580689553286,94.94716110213066,93,370
30.311731159406186,213.6362386798696,94,277
28.220766734243767,218.8608993356976,95,351
30.867733989122637,71.71209108450175,96,271
30.248457010666176,185.55985147941186,97,278
31.20983681816873,199.58546173933507,98,246
28.92497031075739,33.590466901695855,99,335
27.92032699107251,201.56888538811182,100,359
33.882255742466086,20.77794452900634,101,187
31.480485662766597,179.66375228666564,102,237
30.930462339416714,238.0583209469306,103,246
27.41059751132821,176.75797595075642,104,378
28.11709222279106,190.98209237832435,105,346
31.679340755682404,-10.638800134831598,106,239
25.689062916862813,241.92778035196318,107,446
28.397859253690232,17.607275467741246,108,350
29.82317757125967,29.795701665663927,109,296
31.288251842746114,3.463095440187317,110,248
29.325317516640155,115.08369353260493,111,299
28.636466739562557,63.18683884212076,112,332
31.76115965030034,-4.716392770213105,113,236
33.69552981161749,154.15504281285394,114,177
32.13201016718925,103.90965468416111,115,214
28.610945076723283,156.9507570872235,116,317
29.39616533908438,143.7195198669782,117,290
25.194284834265744,143.2441400134474,118,470
29.52740168096363,36.9177669711492,119,291
29.106994312052677,252.4689430136653,120,285
27.7476231082409,198.1601560523658,121,339
28.081459943582306,75.70168069571187,122,341
32.63059846795521,15.340570832653206,123,204
26.586289688659903,186.67009921855976,124,388
31.582441246420125,168.47098904145665,125,216
30.111130691111903,48.41338695613587,126,269
28.779483006065476,190.9495272051111,127,294
30.2595113422445,60.25528184917922,128,259
26.59522752354434,260.61933045506623,129,373
31.969218871889044,131.73551711383263,130,207
29.07802380255733,91.04538637978642,131,295
27.55077891295784,203.41166550493472,132,336
25.693493447971072,174.0290324761889,133,420
28.79153518254523,83.0770590251365,134,303
30.14314038740256,5.977241971914651,135,265
27.825904873450536,187.51340311189185,136,325
30.474269259486707,131.10775644458897,137,240
27.63006697545554,146.8340029889936,138,332
32.92377326603354,219.61628158062945,139,171
25.69959077977296,194.21344082081276,140,413
26.251777557646857,165.04351417185407,141,388
33.112001506529445,109.1337990309556,142,174
28.575943116316264,35.347860602909854,143,305
29.45465680054129,72.89138029467782,144,275
27.388972015332424,180.0873163510953,145,335
28.10364172605369,77.52682634863064,146,316
33.010649770122356,-12.360776737763402,147,185
29.347792765048418,144.6233589497316,148,264
28.637380227440474,111.27118818417753,149,294
29.656762768493934,177.42537889940007,150,255
27.62099471677007,46.19747136483747,151,339
31.297990042345695,245.97633882040975,152,203
29.19111491019931,39.68832585656271,153,278
29.959434048718528,238.15491675771955,154,239
32.705787103041416,2.025142577023992,155,186
33.49671280599316,110.55076564234477,156,161
26.511428989922756,131.98232856841253,157,365
28.184172930983024,270.0258110702042,158,285
27.770200321361077,209.65470040506327,159,306
24.57247089751634,177.9849877952732,160,453
30.30409215030024,255.165875563577,161,225
27.580489879111063,109.22667484494458,162,326
29.254504157392144,51.54307760931407,163,268
27.027224535062686,249.42285758787062,164,329
26.99219210566296,255.42760652117042,165,328
32.798930732941976,169.49709291376794,166,169
29.763771746325506,82.62484044411823,167,251
29.788334346616182,132.61617011837575,168,243
29.983087300414212,26.474940876699236,169,245
28.54138141305299,72.42373521105837,170,288
25.830175068446728,182.7784113199631,171,382
28.96672713290827,160.94928349870946,172,267
28.219510074172106,86.25009954281967,173,297
29.956974661963493,47.742419013527176,174,244
31.261167702746594,153.17896350325998,175,202
28.02924045473246,167.57325082307392,176,294
27.450058399879417,144.68829073102444,177,316
28.4130095627157,216.4521579137058,178,272
31.735355388252742,92.89834281274867,179,196
30.359703184640303,102.92732066448804,180,228
27.242390211286672,274.0999862528788,181,305
27.335838321511712,44.0826670663498,182,331
30.892979290754532,13.87905483172338,183,216
27.59658652397099,110.85404655603853,184,308
30.375638450793968,63.72087671000658,185,227
28.84862213566692,125.12501651675078,186,265
32.85868691770295,226.12491922316983,187,161
25.332548018805053,253.1428898919086,188,382
30.886561260540326,91.96747366498893,189,209
27.640957561116757,188.47531358614282,190,299
29.310023203638355,95.2993104159349,191,252
24.756131540454138,204.27463804054145,192,416
28.5517310882369,220.25534471609342,193,262
34.7291307523725,67.69816204716943,194,133
26.00568600089084,97.27286841430185,195,373
28.86424166537601,136.63921313045427,196,263
29.352365746663605,125.06548611671651,197,244
28.550254930825908,113.19929606201602,198,273
29.952496448092237,221.74141321446524,199,224
28.737168876518044,254.61686167241896,200,253
26.611244584101787,59.99657755390844,201,346
27.183061536337423,185.63826665649682,202,312
29.563224870310616,13.707107566196996,203,251
26.586702879496833,175.4873986579149,204,335
26.255668268696066,34.86344826062441,205,361
28.301577017508546,157.82393739228817,206,274
30.590730739965757,254.54223882723548,207,200
32.07747629339788,235.34365088327027,208,168
29.727379802852052,37.08096247845254,209,243
25.7575882296751,126.1602831129784,210,373
32.813448503249965,87.21721297776749,211,161
28.62508951610382,133.44879913303282,212,264
32.03915463025117,193.24440171595123,213,170
31.682876840245953,116.84030319645109,214,183
27.121650033157355,196.4229004063028,215,308
32.42868865753786,44.3209491258441,216,175
27.908562601079606,239.1406178128571,217,273
29.82275811741675,92.77361487499837,218,232
31.561529046871147,64.9920871002678,219,188
30.877529306026325,147.4595362782255,220,197
32.79191159608846,234.0959952405295,221,155
24.119236791912062,271.379479399513,222,420
27.654112938656674,40.385026944567485,223,301
28.332317917923287,102.11740029807383,224,271
29.518579344759576,125.54943715490703,225,233
28.471366080783913,241.73627029624114,226,255
31.10922808686847,97.90025339771465,227,194
29.78828404399268,9.461351002839962,228,233
32.337957940382225,75.46228249921626,229,168
27.19876827336944,27.73739753101627,230,317
26.696010074819036,175.05072426156897,231,320
32.00397682626442,150.50679125754863,232,169
30.16995259813117,113.84239619080347,233,219
27.346356159740573,228.2705638346061,234,288
30.220879212228322,65.50020515586117,235,218
28.232055487312806,217.8148396364843,236,262
27.78314430408071,194.31195610409782,237,275
31.65062167572671,127.25646316947007,238,181
29.629864529388108,176.10013340526882,239,225
27.727638694561804,38.1370813220703,240,293
29.438329301789803,239.78974632712888,241,222
26.168375868841437,42.689955707952294,242,353
24.90612382465435,53.71660122103886,243,404
29.889378454994183,21.287917985519897,244,230
29.035338649749196,138.75646690049223,245,241
28.480413229632926,210.37106214575655,246,249
25.883101221894808,283.1857754918783,247,335
27.20006553363574,203.37399703843167,248,291
32.58618057220081,174.90547824175647,249,156
28.585624885608045,188.87028678226432,250,249
31.556607704466117,164.77834445866773,251,176
28.99846412023236,91.98095859422924,252,245
30.372027853151454,146.01778810161935,253,205
28.35792699000822,252.8634654959563,254,251
28.240809855390097,238.38810564676888,255,254
33.05947165378967,191.16961980717085,256,146
30.504334805326838,203.908727521933,257,195
27.789319375629525,226.91930424540212,258,268
26.44089287215103,216.1931482443486,259,314
30.978068572306025,54.71470579451171,260,194
25.762947997190444,151.2470835896268,261,350
32.65314816060729,61.22151092046978,262,158
32.14116266781554,229.52656359137063,263,160
29.089754438789146,166.03650382941396,264,233
27.7075154553944,139.10053156743214,265,277
25.443395771528447,239.34552580672835,266,352
26.09048705242831,236.75688660585095,267,323
28.223184144514875,38.100865054343764,268,271
28.120119784989665,129.99061067278186,269,262
31.720952816919773,225.18689156465317,270,166
31.19888068530626,32.30252856080513,271,193
26.098256625849427,56.74233082286537,272,346
30.047527502007735,168.79010987905272,273,206
33.222394157362515,22.026430763921482,274,151
32.58780735128066,40.61659452469434,275,163
29.67136403456553,178.71237181531157,276,215
32.41610564544943,82.47066941547541,277,159
30.07019243610284,33.79313336938052,278,215
26.95115082934761,171.9456009805192,279,299
27.516027945107304,255.81820393316718,280,270
29.98196827615076,232.21271497782834,281,201
29.74157713995602,218.29492524381416,282,208
26.974634751988603,37.934489500452145,283,308
26.27486147182647,166.2136299988988,284,322
28.534098289639484,259.50310522195565,285,239
29.709077588837406,135.2369205225078,286,215
27.428154168777926,141.03208817045112,287,284
25.256026208071884,294.7608090911667,288,344
29.045382687708585,32.925441504392886,289,242
28.752753657290526,128.98696564461687,290,242
28.14279966774326,230.8372653143215,291,251
31.260592169060914,222.23745669245713,292,171
27.4128576592322,46.852663729699174,293,291
27.60543312386333,48.61953027161695,294,287
29.405997764929037,10.574964505721624,295,233
27.330859007143058,172.7118189863985,296,280
27.440951847241863,68.4022678421249,297,288
30.169519470082918,169.5733907906535,298,202
28.22178938697347,139.83165839512625,299,255
28.3485440980317,262.2595908897522,300,243
31.709445831018936,112.8230527360483,301,170
27.670420204470943,238.08063693965627,302,260
