max_temp,rainfall,tyme,count
27.92698842656233,159.43630065134192,1,149
31.916837506865008,218.26721047377868,2,91
27.18859679602458,182.670396312673,3,162
26.6027345688704,224.48336321281138,4,173
27.826649436934357,223.1606924673864,5,422
28.938625836338687,258.38571176388234,6,132
33.43658938399973,183.7610162093462,7,52
30.34422539066691,189.1836236538267,8,213
31.54125947940583,70.02718740566236,9,323
29.92716167985693,23.61042625619156,10,327
29.77704044677413,115.15420583409848,11,197
28.957936378761755,235.77534140612136,12,127
32.93453916000265,71.86679956581827,13,63
29.21576021813269,257.13066691400934,14,74
34.06476951559044,81.0716707550975,15,47
30.477097123113104,74.92245904113203,16,72
29.333867906650138,262.23359056730976,17,86
28.2081389912848,33.2740762530685,18,127
29.78883539778935,117.86048840837714,19,117
26.754913332643756,177.19379924912354,20,192
27.88024224248651,213.14811101257396,21,196
28.42092645281603,75.75253745170437,22,220
31.933691472152553,118.69711423229089,23,160
25.213407408927687,90.24720250388793,24,404
28.096346151155373,101.53296000056714,25,317
27.733605235449705,157.58307454308851,26,350
29.80753760534557,190.50787120239315,27,292
31.21289874816093,24.317442404050666,28,276
31.729704946330653,93.66164273675443,29,268
32.31725173643564,180.92697124109395,30,252
29.741631431261425,117.55750811977093,31,358
30.57249812164715,122.0731203470677,32,335
27.9937369772562,212.1891570070075,33,450
28.739483134138545,195.25930419089954,34,419
30.586615925248946,155.11659918897084,35,348
33.102615631772146,102.95954556435348,36,265
31.372862513131338,239.93283196324714,37,310
30.477289952099866,230.12309805874332,38,346
28.56082565469576,98.41252284185907,39,459
28.277887173563926,234.38611209155823,40,451
28.6720549174881,140.67881575384408,41,445
28.18588390696319,20.161966142409682,42,486
28.18005203529969,61.529799459586705,43,476
30.790456103890342,146.39836239680207,44,335
28.62001849827672,209.55200193325473,45,422
33.0305864224564,63.94147543239775,46,260
30.912678830973523,44.93031522982388,47,335
27.11215993307078,47.450670270097675,48,519
23.4650632229978,231.28892716838578,49,741
31.73824232960022,69.17977412684212,50,292
31.634309829048483,108.67081034976677,51,289
31.550483306757272,73.72176744320448,52,289
28.38490587558939,270.625180663838,53,388
30.938247835678403,69.95684757447425,54,304
33.928526664831395,15.412246226107285,55,219
32.92625191406654,217.44700507566395,56,225
25.66590751235529,190.20617233375668,57,526
27.93788426149651,145.37628358209002,58,405
26.920156622613558,133.11633614980263,59,453
30.378380292721122,142.96555931896262,60,298
31.838338796388516,143.58715845376693,61,247
26.746086367830568,267.9744284985196,62,427
31.375310204058305,65.17567316336911,63,264
26.239708751412074,165.36233222237306,64,461
33.083015807128874,100.98922025459282,65,209
29.617883158976504,192.99321688355744,66,300
32.71613493446503,127.75022891095014,67,210
25.061026500190785,128.45411063905877,68,513
27.3367504634977,163.45436931296607,69,386
32.069137751638486,233.94231846302074,70,214
26.67988277145089,213.42530563419658,71,399
25.901444610682486,153.957892230871,72,444
32.21721920799339,222.3985961874358,73,204
31.415401042899852,196.92309851096363,74,225
27.96700115904251,26.96764441687766,75,356
29.931638445872572,123.76026028341165,76,265
24.122934131026934,113.87936172936362,77,531
28.085562864662396,262.9054342614436,78,313
29.577070206687782,93.41826645693202,79,275
31.32758566144582,182.11922732824073,80,214
29.274509287394206,94.34799665366795,81,281
29.444088801270794,8.73067751879816,82,281
29.586273759746675,5.367506532566665,83,274
29.517291107837007,11.978845749729146,84,271
32.29824859518544,116.15522041576776,85,188
32.31063471685029,29.272792342382033,86,195
27.685439992786065,255.4589087871176,87,306
29.96848729323474,169.36537760153627,88,235
27.899109425510908,259.56193369240117,89,290
29.75570557556558,184.96954332389146,90,239
29.241190292318674,56.85927273449171,91,264
30.859959095636498,171.49618205935084,92,206
30.405960174134297,67.41640099329665,93,224
28.63060481245017,201.77071193324915,94,262
29.88981468330938,89.14459126495275,95,236
23.681436189604476,124.78223327652698,96,480
28.149530143244064,68.54335797171103,97,289
27.422871958851903,208.78178437121827,98,298
28.193350180466393,26.36700479735599,99,285
27.724763777300026,135.40602355498748,100,292
32.70297368234056,132.4274740634101,101,159
25.747314989357395,78.90167900129913,102,367
29.896989859260373,21.489047710504224,103,227
29.218004210184688,53.44741903534468,104,244
27.699885947831973,126.0944427358998,105,284
31.908301442917914,18.866233850611962,106,176
28.703045309781174,196.50930738295833,107,244
33.920566509520214,5.1004244659162055,108,139
27.804747193776162,72.78541274317894,109,278
29.02399643156805,126.61713612181295,110,236
30.16549227733958,168.58455030423596,111,205
30.507918241064566,233.40752588061758,112,188
32.604893258011494,32.83613871231753,113,159
25.11177084784237,99.05159950350401,114,369
32.78104283708281,29.603972088669998,115,154
30.950303341494706,245.22527946833537,116,172
28.385843224631216,127.30572115423058,117,247
25.853680537615787,69.12090059368808,118,340
29.59957706068888,215.4159866357792,119,206
31.871553708567465,130.28677914114985,120,162
27.83827080751797,69.26587606997646,121,263
28.383727580243573,127.43692309821859,122,240
26.730244858662186,155.7754705518123,123,288
28.762855848297356,83.81131672391122,124,229
28.886943791528378,135.65369097613902,125,223
27.7232863991738,137.51448073644502,126,254
33.03180628107953,-4.769022558292384,127,145
32.27734508143148,15.627044681495697,128,153
30.490985906071174,231.1558197321757,129,175
26.0621527221008,145.74289023973128,130,305
27.884836792088432,112.94082076463997,131,248
28.753107193547155,203.59072164297152,132,216
30.62379832899597,170.56149136798916,133,177
29.94262663358377,195.74181445641108,134,189
31.914391230026915,190.20146590319226,135,148
27.520496592867815,254.4473082064936,136,242
29.590695132868028,237.8109346615404,137,189
27.612034289380404,114.37703073350715,138,251
25.94890669939352,119.75025695240195,139,305
29.917079635105175,71.22051120184118,140,193
31.00364438126447,214.06305393866023,141,160
27.45278118608689,38.311559284975175,142,258
29.21817007433452,33.86154215984617,143,210
30.310417846996565,245.3796174079719,144,167
30.411215442135436,25.717820787202257,145,183
26.557398973060284,139.84257475597312,146,271
29.097213746291597,145.25023526670563,147,201
31.822905661955065,217.38798142481062,148,141
24.659717147194698,250.6588652314909,149,326
27.575281330155523,116.08868196655885,150,239
31.77159442508703,36.95661294973883,151,152
30.54447479784135,71.95399703321695,152,171
31.20136766205787,66.16662464239741,153,162
28.220123692922787,151.68053293672256,154,216
28.651514151768488,46.8755027177295,155,217
30.31704619512054,234.44055699477292,156,163
30.189505355110526,244.44763557886986,157,166
26.26809566047653,283.73792359758903,158,257
29.233740937818578,147.41645788589562,159,190
31.944525614354234,131.84518057104225,160,137
29.08107678515631,258.64284811138754,161,187
25.18839333948839,233.25934206906422,162,295
31.44119700960362,214.38446139609385,163,141
30.135892237249532,90.40285134401384,164,172
28.409236444212155,146.68644542570019,165,208
25.41217877055911,237.21938302449198,166,285
26.85034515892225,278.16658851137197,167,236
29.61304750051586,236.97839090385958,168,175
28.668245399079964,104.60882351269939,169,204
30.012086438685106,250.56812386750434,170,162
29.17745130329106,188.97647782936835,171,186
28.73141958751629,53.8249729760168,172,203
32.10589097914557,118.91889785695113,173,136
26.590832567681474,185.8356154315407,174,252
28.058384052843852,118.20866194714544,175,214
30.64856295471766,146.1298413662217,176,155
30.76641209114702,183.11134619581705,177,150
27.751760482160655,232.2422026251664,178,213
32.684543348316836,47.65560000744708,179,128
25.37901566494443,254.08233273794815,180,276
26.241345441160988,95.47873875669521,181,267
26.334192061500012,285.4072482403518,182,247
30.026329582348,200.29938162536064,183,162
31.750068714746355,25.819818997419176,184,143
34.076334990002955,134.6551092660356,185,102
27.048256926440466,220.52680956436194,186,229
31.081369141694474,240.51352793174132,187,140
29.897972997786677,91.74258548622113,188,168
27.968395574054068,219.14211881207285,189,202
31.967330332048554,179.46719170526669,190,126
33.59879415420309,1.5293489105653322,191,115
28.654508163524632,70.8325902580963,192,200
30.532457511646317,197.91798823413984,193,151
26.958778683551934,103.21682400998147,194,236
29.789535411898893,226.9705434832754,195,164
24.302105188104704,293.96951531931643,196,303
25.988813365058913,135.3547634938024,197,260
29.052845264129974,64.00157059279621,198,184
31.758015191091467,147.39814993441854,199,131
29.922229438501507,257.9699140759053,200,157
29.317784568908746,147.7093784323834,201,177
27.820951065255215,85.89609508753988,202,215
28.125811894711312,40.88440653469567,203,209
30.67022830536314,48.09559494593578,204,153
31.269197437438038,222.16128671965146,205,135
28.40644370666424,79.82153673087367,206,199
27.780421397493754,135.73939642971783,207,206
30.481663504407905,54.126076022999875,208,157
25.620389930159654,66.29546165237974,209,274
27.99992096305902,204.7326934563174,210,195
31.338646077734538,162.43639878745978,211,137
29.193102729520497,211.88573371155223,212,169
27.86973846979435,39.381642223819554,213,210
24.768765330555517,104.61470663237154,214,299
28.757631892347742,99.29609822858986,215,183
29.295422270390183,63.47147232757671,216,178
29.341895255417352,93.55879380515607,217,172
30.486186725619444,82.23545731227536,218,153
29.488367324313376,56.62917447939191,219,169
31.88574809952876,204.48915521302297,220,124
29.285198408153537,199.74825946825214,221,168
31.360538987676566,46.311211591614395,222,140
27.18958128692764,76.04418272256947,223,225
31.422014383698336,127.29626925147821,224,133
29.984388960947122,215.0202896093371,225,151
29.44541386926313,157.0625935028999,226,164
30.08025873105524,157.9209426900556,227,152
27.653755634609603,67.83132968283914,228,208
26.59541648188758,276.3841701456636,229,221
28.841419834993836,211.52609545612242,230,176
26.533400527751926,268.074157331391,231,224
30.275188124137504,16.319698133018136,232,159
26.81346962105163,197.94196028112916,233,221
27.79144306975685,204.25406681323668,234,197
29.698136053915203,46.263693073176064,235,163
26.478044509386564,233.72587743951536,236,223
33.92762432685957,106.25969032031014,237,96
30.254919819999266,7.97082605316902,238,157
28.935284109375143,123.17901509526651,239,174
29.770768891728164,97.12634272879386,240,160
27.27089663094049,258.648748555594,241,205
29.27620252243577,178.2884586652351,242,166
28.81277396171534,256.45905693154657,243,167
28.455838453040055,132.0144662156081,244,187
28.879232894126556,193.97815552116177,245,170
24.369100602685137,100.56504653482448,246,300
31.570229330527894,140.6093234708396,247,124
26.79489635933624,198.85737785890964,248,218
30.647621697016383,225.5376046427704,249,137
28.725729182714083,187.24607613123982,250,175
29.16946818643278,172.39445675770506,251,165
31.809726421858922,75.52070857827482,252,124
26.22977221798247,229.3903902166232,253,226
27.833455628080465,136.84964837617667,254,195
30.80655818800229,148.2179129732721,255,136
28.92072360321689,229.31680099205713,256,169
28.33450446319451,162.65137871628264,257,183
29.516114190848082,181.96737501890166,258,154
27.236679046317903,230.0543417519746,259,201
30.78612110202595,137.50495094440447,260,139
28.643531039189003,178.03591323395267,261,172
28.240689831161408,81.61226657818801,262,188
29.66970809989592,262.41509622691115,263,149
34.219120103768496,168.53911475122342,264,90
29.539574806795837,53.886543996581786,265,164
33.306647351537826,38.7220737091923,266,104
30.619774188926094,244.0580910677162,267,135
31.919485347657723,138.38417603530863,268,119
31.7122585827212,25.55514272374483,269,128
28.689920703698704,31.95491481073276,270,181
27.63327092691672,150.8654893452965,271,196
26.514436510603332,46.40021904608838,272,231
32.59334747806314,221.84747905754486,273,108
26.069451530163946,279.36731824069125,274,223
30.041365508416277,181.55098665541487,275,144
27.106346468768503,119.37162235725836,276,208
29.4484662510045,21.589065266049005,277,162
27.003304903120355,36.35204157893551,278,220
26.9125800365436,166.86558279614806,279,209
30.33265937452443,243.38156603124276,280,137
30.21708068329399,90.44829919403286,281,145
25.052020499349858,202.5641257002168,282,260
29.16440193794449,219.87036562600693,283,157
25.412950212625262,221.90138207572727,284,243
30.18991727581872,157.3763570999973,285,141
30.322816712469738,149.32043363565936,286,142
24.104380155295214,301.6832036143579,287,280
29.371516781606402,215.67715131917652,288,153
26.54874529777729,285.3191295645019,289,209
30.429379525777595,21.94099389097503,290,143
31.075318570672312,98.68588573710022,291,133
30.87415532899054,197.49497497167212,292,128
30.158858974713187,228.8102187259831,293,142
27.99294621047866,50.87655211393592,294,193
27.732543905102393,139.52455851022896,295,191
30.80902464159181,68.51181625540093,296,134
26.62506529832142,189.7582465532107,297,215
23.978816904254707,182.45870202994132,298,292
30.246783262651313,107.3773898877378,299,144
31.051845330359317,134.82545280420382,300,129
27.73208782165161,218.2083359979857,301,185
27.08653099332993,183.5410422096161,302,199
27.265131680328007,27.182089165733075,303,211
30.615887106998954,154.75770272046188,304,132
30.929638202262364,170.01063203951878,305,130
31.096546980556234,164.1081307654652,306,124
26.703941279869564,148.75844420376268,307,215
27.07548301661367,254.8535271926699,308,196
27.649509998573674,131.27289767754007,309,194
27.074629096115075,168.111382780274,310,201
30.283731067907116,19.002639090959946,311,145
31.29919597764004,185.45083564493677,312,124
28.24820690493421,19.54572814199682,313,185
29.593078915011148,196.07669696980352,314,149
29.421868763667412,131.24301257939317,315,153
31.2939923670711,223.1220703230553,316,121
29.51337218784851,237.82085144205607,317,148
33.6530489003424,132.14436411021836,318,94
30.509255741767166,6.00073020066435,319,142
34.3555144799743,225.86105252519704,320,81
28.878570255485343,202.09053401412018,321,162
29.68184251285481,17.043610314802038,322,158
29.51716710235502,75.4376395277002,323,154
26.575976375809514,165.26238894178647,324,215
26.54082012203093,117.837654708832,325,218
30.194986685357016,84.6893360242885,326,141
29.23089554115658,15.62838617847082,327,163
31.049426912105382,103.10554635563513,328,130
34.28178181820893,-27.855358873482743,329,93
27.297324148565497,97.46470618148119,330,201
26.245138996392598,143.97836448161024,331,220
27.99144163679232,245.97970147694406,332,175
30.056055934880348,189.69864785354042,333,138
32.12097188223921,75.3374054296166,334,112
29.06949065936896,71.02929591665433,335,166
28.93559922532236,135.0967129548576,336,163
28.41634069622014,55.75413970739041,337,178
29.658211260888347,259.5454157244478,338,144
29.326603575152774,127.447355546629,339,153
26.944989287349443,217.03506779554363,340,197
27.922465928467602,37.01401947322692,341,190
28.93258646515138,80.65295529306536,342,167
33.758844628041224,184.5435130911951,343,89
26.704965883601677,223.14897509152004,344,203
31.787587783125808,151.9310743154129,345,116
28.44328996365946,129.1461941743205,346,171
29.858656206419116,79.46631227338435,347,150
23.95743578059405,75.64581047948741,348,294
26.99517233827206,256.8994257769708,349,192
28.678027798833416,205.36596664026328,350,163
26.73367270170456,73.351927974441,351,210
28.486460667202632,207.52459945968388,352,163
25.72907526127933,286.34867142803944,353,223
29.839006442636084,64.95883697599321,354,148
28.527188782370374,118.78849741236444,355,167
30.86297313131862,62.994203103822215,356,132
25.67163801332686,132.50970522968885,357,237
30.133450978211993,237.53640463072637,358,132
34.10837447188426,85.03574011164766,359,86
27.351056452533985,39.09277080619667,360,196
