max_temp,rainfall,tyme,count
33.47437348898944,127.1098956225791,1,95
32.91349884404206,230.80362102909254,2,95
28.090852551462437,35.1489935850056,3,178
25.3341033686491,92.07422046417292,4,244
27.636097562267224,80.75241943177843,5,400
30.983178579604054,206.06090305610135,6,122
28.954784491195,114.66412044734427,7,94
28.181554786286743,176.67740995669627,8,238
27.236854407154613,244.68726579884083,9,465
32.2318446993967,172.63823884504174,10,248
30.834686814246588,156.05794328169856,11,193
28.96727627900151,42.32286249086806,12,162
32.421124082577414,161.27735534330375,13,75
30.804107440279,108.56433614994178,14,74
27.364946720043868,236.96586039397965,15,99
26.92287014902578,58.02808820547385,16,110
31.11686527305109,91.33856623436753,17,71
30.772059757805014,90.84903367169404,18,82
27.264691104089387,177.54854584673953,19,142
30.915212195200457,213.06891459753567,20,105
29.156708568494714,200.03203663192554,21,147
28.46251017434218,192.59107100928688,22,181
29.37097047749954,26.010124577554535,23,192
30.198319234377095,197.6847877744747,24,186
30.904589142656956,191.5986314884163,25,188
31.6466577904312,172.80088736738014,26,189
27.53361693056151,175.44143928724424,27,329
34.31863405942453,109.06251040794152,28,159
30.215833258993705,129.20793310615346,29,275
29.465411092375913,184.00217176857075,30,310
28.162922721660646,121.66082261618732,31,382
26.978535147008024,185.84571112216042,32,446
28.47265850904415,230.9315648994622,33,377
27.278895551586245,122.5581249153486,34,467
25.36048994527744,136.64613381580463,35,594
27.320288889793204,211.82496138060694,36,463
31.78023535343381,48.584261982978866,37,292
27.984132506339357,169.57898973650592,38,445
33.31633157885078,61.328282648888546,39,251
32.31996903038514,241.4710139687232,40,261
32.49893756939274,203.97514154034488,41,261
27.50785684501379,89.01818780652232,42,493
25.574966867428095,82.13840737512876,43,619
29.67545073649301,76.582641673876,44,384
29.584682387037795,34.752066798043735,45,393
27.525166216733403,127.07667751793701,46,481
29.248680158705312,57.525851595641974,47,399
29.656516744928755,119.51023771748717,48,371
28.825889207167172,165.12282357124846,49,403
27.50528983906993,73.41535023458898,50,482
30.044559889163043,20.571862098262166,51,359
28.982091189315597,185.28505109100405,52,383
28.531247471192845,247.63031182993058,53,390
30.296762934334613,153.06771877553322,54,328
30.96083883066208,218.30827554491432,55,291
29.954228340200277,100.15580939701721,56,341
27.42518299687007,109.79998675325531,57,451
31.142262923001727,86.71271851161441,58,290
23.848023026230965,88.84535633627341,59,689
29.013416888759995,253.09510732589425,60,351
30.121564585880403,259.10300490039634,61,300
27.108608613297665,145.47261820053487,62,448
30.82291648475309,59.83050248195046,63,293
31.30948969096573,43.12483334696519,64,280
33.48648218786474,86.78356623098774,65,207
30.36366482836183,212.75453881634425,66,287
30.77575104939499,184.57028667734113,67,272
27.91356534507368,34.85611443278584,68,402
28.79909629924404,129.65491904498134,69,347
29.43732945462521,150.45576115609245,70,317
31.50484891252251,13.036298064781377,71,261
30.564462231722416,228.69170530073146,72,263
26.823607120312126,224.1682223939576,73,409
31.693472744937893,106.15997700069462,74,238
29.95672899569819,17.170462280871902,75,301
26.910380783144362,110.50719745138585,76,417
32.67035422073886,-18.059911518472973,77,216
32.04313341312015,189.59617633055672,78,215
27.3350742603327,90.96528746821474,79,387
32.25452718511563,4.056944628568033,80,223
31.338684906911006,70.89745282053069,81,239
27.564995124759978,140.42904985048258,82,364
30.036719697805307,132.61818303086446,83,272
28.85953054378544,156.89968327556926,84,307
27.163586067748355,254.38772400201924,85,360
29.14595425681083,242.89220868254446,86,284
26.85043572533707,161.6808496660168,87,379
30.229293814380902,170.6260008051388,88,252
28.7468781273597,179.51780545003948,89,296
31.691984640594782,219.08744621686373,90,208
27.211570224154737,267.16217970593027,91,340
31.244799155498463,13.848124324979352,92,232
28.492338539079256,83.18026685617312,93,308
31.160185830588176,-1.040538829671135,94,233
29.43730590177662,158.27226428233584,95,265
27.29334739329682,40.467514410603385,96,358
25.457738685484898,216.6066628172617,97,412
31.37614531435941,141.71057499211676,98,213
26.26327367728932,141.51916243857903,99,385
28.60569921565864,180.38134247857116,100,283
30.432053053732783,35.76361022911111,101,239
28.286392490902465,261.810885851829,102,284
30.128146442848063,102.9868398920928,103,242
28.400670159122107,66.85847955556454,104,300
32.905135532342655,119.60219975485953,105,173
30.778433731249812,135.14285628579398,106,215
28.3065309469743,136.0679764671563,107,288
33.12521656226688,-15.189179366368847,108,173
31.27060035572231,223.80527652221443,109,197
25.3941473211915,216.95710281492853,110,394
26.503782822999515,188.6697560652529,111,345
31.771523656079772,195.2300433385222,112,184
