max_temp,rainfall,tyme,count
29.024131770122903,151.0229567541374,1,148
29.922144252606248,142.65640355861734,2,130
28.894235282063114,69.71259701209493,3,151
26.430702272609587,145.5205700372655,4,196
29.12228295110092,203.421855596681,5,339
28.930101877018597,194.1625430144446,6,144
23.5777004818279,152.05387988851106,7,170
29.229691478256754,140.2114537783451,8,226
29.03467409898773,180.97056457989115,9,400
27.97572630900654,167.55643701282872,10,402
33.60457541507272,87.45889556562979,11,138
25.128133351481047,131.52122026342857,12,231
28.235554930039253,111.24455718368819,13,118
27.10450963539881,171.3024249408425,14,108
31.022403765063935,155.34674159126692,15,66
26.976389308563224,162.0895661144152,16,109
27.322429568943353,52.29724286396211,17,117
29.036198595259368,56.34428593822678,18,110
28.405863581250113,65.29642776505315,19,135
25.689165999756945,51.83050455986627,20,211
31.557133967170213,223.7846906049324,21,114
30.104360017289192,11.749186115664244,22,170
26.67329229581727,281.71691198949736,23,260
25.759097161352415,241.85782268604817,24,327
29.020574145895004,34.321594898978944,25,263
25.951408716403943,157.3842342988946,26,393
27.993052889304774,20.494256274427087,27,351
28.839530552684344,129.56384413799506,28,323
31.938923350321748,174.29590950514893,29,236
33.45488337473806,-5.290227766751293,30,217
24.621905588777967,217.98653157522094,31,590
30.284633659880527,80.26553376663057,32,332
28.869510332132005,50.37692279140666,33,405
30.333324549267047,239.9126010605478,34,324
24.84830178702849,84.86820077482614,35,665
32.98171833834817,175.5823967236513,36,249
28.331939136323413,259.0272623345262,37,424
29.78523159364854,203.3303105709019,38,365
27.913834583426205,125.87104312592258,39,473
27.233334108777264,54.331900537693144,40,529
29.53512081607843,199.17931753632604,41,379
29.822830715221777,168.74765909278838,42,369
30.571758359029083,157.48555575163442,43,338
28.571473184031536,107.95420554406839,44,438
26.971480383934363,61.24957621936866,45,533
29.856773580254664,179.012289193621,46,365
30.19604681854368,101.98656813542883,47,354
27.74867247248932,140.3660172141509,48,465
27.26625181913944,100.0531026261948,49,494
27.196482860405013,121.70258713582366,50,491
29.833120087929686,152.16429570134272,51,354
30.3065238094185,18.87738333444461,52,348
30.5272420657381,35.608953879165576,53,333
29.355404405540597,15.01714227511178,54,380
29.465392237792695,76.13104111149059,55,364
29.714967058902072,196.49282328429246,56,337
26.34847391113755,72.48764111972095,57,522
24.517433748932753,66.10450797445472,58,641
25.692075886833592,150.29844474536222,59,535
29.89526379851574,121.85125266700123,60,328
29.051606716887253,38.48988423024201,61,368
24.866080738029446,85.26862768129351,62,587
28.258544781444623,237.6808230113226,63,367
26.14577159163153,44.58557087755685,64,503
33.74181959636735,3.964796969450802,65,204
30.674190214973393,64.25592993955738,66,290
26.169377227760585,262.7787173608052,67,448
27.489955265513235,224.4503398973322,68,387
30.686873084871934,75.52762607350503,69,277
27.174238835466237,218.50466760375954,70,398
28.41467581650157,259.1257146589412,71,332
29.39507831672671,95.35657134685799,72,311
31.676580693022025,119.8846675158934,73,233
27.878936455891044,53.65181024728368,74,371
28.98056139749565,180.4446012313903,75,311
25.56898467693895,143.83506776374537,76,465
31.623766660704145,105.76496265353681,77,228
30.01183404620498,252.8166401090071,78,260
30.95606226161205,74.338037125581,79,251
29.303920986726347,203.68950572477905,80,284
33.490645444887846,141.5319029676374,81,176
28.59398759035126,96.44128999577313,82,318
30.755512243498888,53.03982060492736,83,250
25.183658565641426,225.88808563527724,84,448
31.408606239258603,208.0085039274132,85,215
31.822910284016498,177.21423397590314,86,206
29.351613634872397,103.80707612451687,87,282
25.649412156680874,224.38953343566988,88,414
30.14328809118947,250.91555842193443,89,236
27.017493280011234,245.8183075019613,90,343
24.691280903381276,102.23865791218668,91,473
29.96041368846075,7.827541996232554,92,263
30.38410620556558,231.14004071390707,93,226
