max_temp,rainfall,tyme,count
30.345140611437778,249.67001266023664,1,141
26.888433483488615,177.05345154359262,2,218
30.385510009915027,183.36828397897833,3,143
30.480210097855508,196.19319020082173,4,143
27.896934772377232,185.66649541453327,5,334
30.11108151450746,179.24100627339092,6,150
25.597282076821372,234.87429800007865,7,131
29.887773037558087,235.85631819528916,8,170
32.37095214878706,219.18207120375982,9,235
29.061335052723667,184.73638613175692,10,357
32.582026085390424,151.90234847856513,11,168
31.509174408265693,51.35721080641505,12,135
29.118330002754092,223.83382215837017,13,121
34.371524855199674,55.287212992559375,14,55
26.72615272985895,126.4587929747566,15,117
31.07728369263853,191.28557452224095,16,68
28.259184133194125,134.00187902716584,17,102
29.8196480849105,223.31877030906847,18,91
27.87360725292624,42.202889355600945,19,131
25.03947477360026,57.592743460904885,20,207
29.369413374033975,210.5523180863416,21,133
28.73006291020419,160.4240683805576,22,160
29.725248107027866,92.51727497576137,23,168
31.328348166947897,185.429678802958,24,145
24.657732836191165,292.8883683614057,25,340
25.696187874770544,87.2660427485558,26,353
27.243277240064693,212.8282089286643,27,299
27.100345897114508,271.2896131500325,28,322
28.64574090839325,242.47528587783722,29,285
27.131535555499713,164.72855614629123,30,367
27.3542877138117,23.307182889097547,31,397
28.34632952870421,259.15678295790735,32,336
29.907062508753054,175.32125604827365,33,296
27.930481086591893,237.8621313811874,34,375
27.092184237520062,53.50770304563456,35,454
29.210784305633187,133.5036955494121,36,355
27.15741713647405,58.06341254696448,37,467
26.00384962184131,154.17704020019562,38,527
29.838779879620137,6.098400347338284,39,357
25.873627010007077,90.78535579181376,40,558
27.346105337695853,93.70040339530046,41,474
30.150497573132665,28.87467923848662,42,348
31.871947154395137,54.57194428725231,43,284
30.042439102106943,83.06374402586492,44,347
31.865934233820695,227.81547054580645,45,264
27.991402092289672,116.79598347293368,46,437
28.028931180029797,262.6826355390015,47,416
28.23957891911004,167.29720341029827,48,415
26.649188186621725,218.55677378706474,49,495
30.7572159424966,12.033808362341617,50,328
29.06808568643518,199.47448287139767,51,370
30.38188740326105,231.2016847414211,52,310
30.268616890912288,43.348583155320505,53,340
25.40859268541322,170.43255772424308,54,569
27.609582205249378,187.18637632939743,55,437
31.130310883667264,140.90321083560505,56,288
26.921045621501467,275.61101939525753,57,450
26.964742762308013,238.60717643594379,58,452
30.917305147057288,250.59214800030023,59,279
23.87471474436215,84.11411564602214,60,680
24.853138182763722,215.67002179312075,61,578
26.051206990576418,105.4520683784744,62,518
29.807471795380053,254.42944068725853,63,311
27.778827732455294,31.971697950801932,64,429
30.315995733758353,10.107923280554388,65,319
30.900922119815917,11.896009149846307,66,296
26.54462089883385,176.2608682390912,67,458
29.880106562815705,153.381990271633,68,309
30.823790340032467,165.9277875610582,69,278
27.716295936470374,261.3720553781435,70,384
29.631444988968024,29.065904747184376,71,329
33.11051442706011,23.267787502047774,72,215
30.874829054647332,103.63952532679048,73,274
25.326415498494207,99.80885651286874,74,523
31.441871267808832,144.9084403454479,75,246
34.369199980873404,145.48827941007755,76,178
26.576399243946998,191.02976986622375,77,428
25.478564861680162,167.7053415299046,78,488
27.769072380828472,268.96416111068834,79,357
30.58125853560442,65.02085372273397,80,276
28.60341279159556,92.95823320734792,81,341
27.539810673339755,113.53304807439876,82,382
29.276183089743185,227.22060992141627,83,297
28.699362189257766,104.39550395819333,84,329
24.99599272109986,219.3145480142367,85,487
31.856457383801146,113.162031116167,86,225
26.04669516084309,240.18758004227445,87,422
34.318048721220265,-12.225077810821091,88,174
28.670177327655747,192.78434584430713,89,314
31.428623210925366,92.45909159272851,90,231
27.383838802089613,154.8750209163043,91,367
31.017560990144823,131.40625430333705,92,237
30.33544998119103,64.75598410863886,93,264
