max_temp,rainfall,tyme,count
26.740045248702987,216.32263126420253,1,197
28.23503563921468,77.09134174421033,2,177
26.489316066042544,205.25809038542243,3,208
30.35962139509261,180.0961953813956,4,134
30.43994782192433,9.80580656165965,5,290
26.794378554844144,224.22352130134274,6,199
28.97301400984406,50.51401557510363,7,93
32.38403467553493,134.07347980311386,8,147
28.536257812157213,18.86714231462635,9,431
28.068887394060862,109.40083203390175,10,419
29.651112531218402,90.71811516454363,11,230
24.945712780177182,270.8537196983222,12,245
33.86041900032711,96.1822953446846,13,65
30.3671206922305,51.10843359758889,14,77
30.76222513473166,76.91144262628002,15,69
31.44758188670117,201.51848854374214,16,63
27.967836405671704,256.2584475752049,17,97
32.17010296407224,112.89416667123002,18,68
29.0599591259347,233.9524376151798,19,112
31.605136654293734,59.94378836879177,20,100
26.781533842674953,58.31802030124108,21,202
26.027618034565936,191.0403796671119,22,241
32.37862357136025,71.85758508539573,23,133
30.924119738387834,106.6228931951727,24,171
29.030822662878546,196.8941260373447,25,233
28.17626870668465,103.59980522915198,26,290
31.77796348521579,21.567831897802762,27,211
28.306419168032498,83.77980527152249,28,327
26.94759108301291,252.73038214550596,29,382
27.449650759738937,145.62195259314018,30,393
32.58717411591617,82.93779890089147,31,229
26.025017243770865,164.96634393990385,32,505
28.423950914059358,126.34517247099677,33,395
29.261139554336644,103.28000337843051,34,373
26.74379320729743,184.75310762106258,35,494
27.412457028768728,79.12119642134299,36,485
28.635086488271792,33.26478821690034,37,431
30.502977917428655,239.7457932957384,38,327
27.695050022754124,198.16962110323666,39,465
26.23079597548279,40.2249435002404,40,583
27.3741684342544,90.19510887448233,41,502
29.5509096379447,120.00656077684059,42,386
31.543753562276144,16.043620906990583,43,317
27.792625596914647,124.81329771059679,44,472
24.300054644377315,249.3846884438434,45,685
29.479091112253332,247.00546813136498,46,371
26.058062822238632,173.8609621640066,47,565
28.808709670882013,110.6742262164263,48,414
31.137573347572527,-2.0730698577202844,49,328
27.465442687947593,176.33578442018884,50,471
24.781543241692006,248.79325147407235,51,626
32.88225551458659,64.08753470634173,52,257
29.09783647533831,11.430815941074343,53,402
30.318554525358746,57.84680377525512,54,343
26.140238306909392,236.37649118653454,55,522
27.80483685397993,72.68003669129234,56,448
29.520011766959172,122.76532795846563,57,361
26.466337893038794,137.9828268308054,58,509
26.338216913048807,38.179957481691446,59,531
31.23278649136475,169.128081766131,60,280
28.773032704491943,119.98105283401571,61,378
29.90252333538766,81.78547347017138,62,335
29.080207613980033,123.87419314355003,63,360
30.079799855885625,251.90448006538546,64,304
28.209332589497713,179.23730800911062,65,386
31.895144537965635,149.6039595565755,66,249
32.76528544657247,228.07487778728046,67,217
26.774606473831174,35.651259658621925,68,466
31.142114498949574,217.71252739656657,69,260
32.20280924753783,170.7976309481468,70,231
29.913489841799542,33.288725205717206,71,316
28.696700733145434,150.4463495441904,72,344
28.166919745231947,31.681487573537915,73,380
29.87334765891003,252.09897065777866,74,287
28.896735447390032,195.1931770914845,75,327
29.61614090169931,78.80203266214764,76,310
27.41029508367824,76.19360100744953,77,400
30.443653081902738,103.31101053958214,78,274
28.425402717226792,245.00386660841662,79,327
31.143995375318486,133.4108989573571,80,247
27.731822009092685,132.90893314040014,81,364
30.580421321368817,12.943405840162768,82,270
27.49955286097566,131.06220294146357,83,374
27.457777915452308,146.2387271992176,84,368
