max_temp,rainfall,tyme,count
25.55444397155866,130.30482776677917,1,282
29.130657355994273,220.47530568811658,2,180
29.352083362810532,34.54963309473084,3,185
26.42439796597296,37.151739191522395,4,265
27.29356860047284,204.77507386463992,5,345
29.033721623826917,104.68645870935866,6,191
30.129651996902677,165.0332790127919,7,75
27.518593729966526,235.41383531047998,8,205
28.293900547970246,53.39788441012219,9,408
29.96870242133227,118.68164521292816,10,356
31.59056577635359,207.08427760915177,11,205
30.575454909867016,117.82807256811633,12,155
28.330644192425428,181.87538207475367,13,139
31.500480060024977,101.30354000587413,14,75
26.921933283517376,111.25367594353028,15,114
28.036849962725583,147.1950673370086,16,92
25.413542933234922,199.3898953700027,17,126
27.354195433753056,72.98043067920052,18,117
24.875059368044933,176.25752047581685,19,165
26.34987525404774,230.84800801622367,20,152
28.37842513072078,46.4821038459548,21,143
30.824892204097374,14.073217924997678,22,124
29.82218399093955,241.63300614000573,23,143
27.72576471470682,201.1572927829892,24,206
30.470855807970256,45.272761481748134,25,173
28.217912215554172,235.82255727683764,26,230
26.025363785042593,201.29360984357956,27,330
28.569346452721973,164.92831714707646,28,265
27.584208198117224,108.87696556049814,29,325
29.670488612089862,183.36350475039646,30,261
30.96697933801065,184.53694362881677,31,238
32.16278006158581,67.81545894596191,32,228
32.04386721916457,148.8592189782557,33,230
27.03632893559209,194.43754810815133,34,425
31.55434280854529,67.92990992656185,35,271
28.68199407418067,78.85105462996968,36,386
29.423886568330285,78.1296404187568,37,362
29.085870009236064,215.54879552132613,38,362
27.93171478048566,61.61019404840771,39,446
25.68152068747945,275.690219119773,40,549
25.957998098774937,262.030324132013,41,538
29.674332195468757,262.6980430420979,42,352
30.159538165000058,110.96672323739008,43,355
28.575752486405847,175.87298630462774,44,419
27.122817305815346,188.7937002086809,45,497
31.631145638247222,145.90724056187722,46,299
31.434526918787018,179.63759383426583,47,299
29.398414390540765,12.351911900005263,48,408
26.315439916651478,50.44242354611374,49,577
33.36074788026983,110.67109132136437,50,243
29.569743898817887,60.1900551538807,51,388
23.6041689202892,99.6909047052925,52,780
31.24046828764182,-1.070790461693818,53,324
31.326176169859533,31.525871297011932,54,316
27.13401710232311,215.63267786894863,55,487
31.025017690129193,70.52633344164894,56,325
30.907314394339213,121.55307359604919,57,319
27.54132677809899,96.42472101439421,58,477
25.66818419573181,151.12958905401058,59,585
30.04149623073032,139.54091762679482,60,348
27.616603709941003,46.981740144855166,61,478
27.915435937704608,222.70315041780364,62,428
24.66216420383725,162.17420827759477,63,641
27.536644026219673,191.29739336045668,64,450
28.853611758622584,116.00843677341491,65,396
30.301897084201627,84.92463063949407,66,331
