max_temp,rainfall,tyme,count
29.224101102563342,50.5412343676388,1,187
30.564166615481636,76.13998714198976,2,160
29.50411976359207,68.74687084443863,3,184
29.75564197780944,19.98446532574536,4,179
26.060951406052776,71.27046482008433,5,415
33.115646960231054,30.12178678185297,6,122
28.898945640822365,265.6444825663902,7,82
29.900856963857624,231.82504864001294,8,156
30.794308188175645,116.28501013296719,9,290
28.40537492604388,87.25698638557564,10,424
30.081970539358235,174.96511974950056,11,247
31.7846843768803,24.613855890806455,12,144
27.318804767112,159.83162059033276,13,160
28.248386194194854,101.9252852012201,14,110
29.17764931910457,78.36620125425344,15,87
28.23808233015809,197.23347409482247,16,93
29.21189614596115,180.02146509253495,17,83
27.18602785175029,96.81330152930315,18,118
26.83304147901934,266.8849189348525,19,129
33.24002053750975,51.5806980657031,20,73
29.227533509646893,72.3254909678513,21,126
31.230661455386013,6.831333548246796,22,119
26.044521793629272,210.50094785485214,23,224
33.683216685696124,-12.667544945241538,24,111
29.316949653859727,225.28143545602273,25,187
25.05627441037073,118.725039433866,26,349
33.809442446674304,83.34513922795976,27,135
31.842503345616038,117.46720094133187,28,184
29.13672664801639,203.06432279489448,29,259
31.566567213070382,57.444743035338576,30,217
28.535109910556066,119.88932967262025,31,322
27.358370854313527,164.25058602426557,32,378
28.486199839459577,212.81996893146643,33,340
29.432381195483618,117.54161119002437,34,323
28.847678862147504,20.52303449373491,35,368
29.091523993545792,126.58401784968984,36,353
28.595571835725476,113.94278652492675,37,387
33.56969457336545,168.71562550829614,38,217
28.99915547282653,164.68999876431604,39,373
31.045947115243667,154.1266400447806,40,298
27.89652069966891,252.77629109561715,41,423
30.377447575062646,248.4435536632859,42,317
29.690550068420364,136.29044937762842,43,361
28.006389061275943,33.57321474137877,44,462
24.21782974917275,199.40729570375308,45,684
31.672668393096828,25.292270377129775,46,304
26.841501947085682,59.57554084446495,47,531
25.22098756823308,48.04696964886631,48,645
26.267373294159903,55.458036004270994,49,568
31.0822320063605,153.83079341251485,50,311
27.055553306696975,272.2737610480003,51,477
34.2021224942478,-26.14991823084253,52,231
33.513642283067426,191.6348972306799,53,228
31.375696593888254,74.41280863647592,54,307
27.384837385989947,69.33084443192139,55,490
30.820076320901755,83.81024924746019,56,323
30.36055749395956,52.32269823925696,57,344
30.450034422030214,130.41108969870248,58,331
29.869733103617346,203.26644635586814,59,347
30.53938242649256,79.21856782928108,60,333
23.58554148846769,238.3570917876054,61,708
28.65511065194262,84.0691285102366,62,407
30.141353603165594,72.45903686614518,63,343
27.816997255525582,132.77779224482617,64,439
32.4079037194741,170.02454998628758,65,249
30.26238451097875,230.46328018557782,66,312
32.67646099517401,182.6797907468458,67,239
26.42699355425774,68.72610269217287,68,518
29.018390062680993,147.45650776224898,69,369
31.959632279706724,136.50910078889893,70,262
29.582409294867603,30.114913822232054,71,357
30.58956302412336,194.5299631739306,72,298
29.188187650890438,258.9876708660352,73,341
24.72649508894654,204.8788640868771,74,584
31.135628860363923,155.4720589174076,75,278
31.809579432682828,66.73018685925555,76,264
26.93463451963276,61.46052826114976,77,464
27.423423754907184,208.32593835941094,78,418
26.919554979713258,88.18282752282101,79,460
30.302022165710067,246.0961695269351,80,287
27.72239802019316,248.6973547561387,81,390
33.399004568471,148.75431170547438,82,204
29.268850593416218,208.86388223679992,83,325
30.89482947931938,222.1574241446519,84,264
32.31627998487307,-11.66519022663931,85,241
34.64404659796181,218.19014864316065,86,170
27.413096530247337,133.18411831854763,87,407
32.10962938606133,117.17380810746036,88,238
28.130759824834026,270.6089492498619,89,351
26.92597720468175,140.51381417195196,90,423
26.005671142261942,208.7845500513303,91,458
30.248119345670407,51.04286369868667,92,292
28.422912295297575,69.89112111721548,93,359
28.836738863638402,137.53440412754236,94,334
30.6429432502631,163.88973300367044,95,263
30.16115744944344,88.25523491008175,96,289
28.897399517365326,38.57224843397728,97,336
31.529998426754236,232.04872496446112,98,228
27.091663614684933,280.245762234963,99,383
32.12604431308661,99.79406264301193,100,226
25.32597720891981,157.31983233831602,101,489
30.16245650927312,120.61443438343433,102,275
30.496941092930847,161.05409357432856,103,261
31.909262475558837,81.11933742229557,104,225
30.262795946301722,15.67632052655216,105,280
31.26595166851672,22.382797719602365,106,247
27.576478323894463,145.4278574654279,107,363
28.97908769770491,234.62980154349302,108,301
32.122904650555284,79.17922404712725,109,218
27.027307958084787,26.86758655328498,110,402
27.068392954559208,140.6872191572757,111,383
28.179994447955416,173.23871610373234,112,331
27.915388293452754,251.16476323603848,113,332
31.883528562807058,91.66758118593913,114,221
27.91723572591553,257.2282791220711,115,329
26.656032594825277,172.0043618171176,116,389
26.79015330367709,198.30165651481502,117,382
30.623108660201645,236.38301904108692,118,239
34.74734025376742,113.52481027708075,119,153
29.01539907902899,37.05250478018162,120,307
25.6545149385986,150.0869215410819,121,434
28.62435382419376,70.74846697850043,122,313
30.20359754643909,59.53116074931964,123,261
32.48959356235851,10.422518890036557,124,205
27.714233510844938,49.280695032511225,125,352
31.62247511551617,163.22506906153555,126,212
34.72177792181306,-13.447509547297614,127,156
32.88587996309254,61.943150113383936,128,186
27.390974785619527,255.71741359378294,129,332
28.457475437403417,238.2506148837856,130,294
30.32498325071511,175.2557489018939,131,241
27.619519883848533,228.31547850177833,132,329
26.108103959696162,163.1497523708726,133,399
32.163391409081015,30.638904311594487,134,201
30.43330785025296,169.29566508676203,135,239
28.38518381461583,97.36687835139266,136,309
26.897696625567473,160.99301245102265,137,361
31.922166501376083,233.9894591773017,138,195
26.94888452370733,42.135401920916294,139,372
28.82101882983799,223.8113804787754,140,277
29.206539290190697,34.95849467805247,141,282
26.738163226995713,89.95565300234253,142,373
27.218275691184907,267.38431106045823,143,330
32.90452508085323,171.52812175231705,144,176
30.80814513218979,8.27704568793365,145,233
25.743095721467746,39.77602674608009,146,420
28.90055585519342,114.90977258803512,147,280
29.77112407390035,227.0481960110602,148,243
