max_temp,rainfall,tyme,count
32.3720767725254,70.19978616537585,1,145
30.54129527113399,66.86328493897639,2,182
30.0566932024645,119.78468524928255,3,188
30.007966395062372,107.10726592772377,4,188
26.98989251607968,105.29472775254841,5,337
26.488829040563314,272.04048067804035,6,274
29.183195402618065,195.79058845060305,7,76
27.049469209150807,53.97309999897579,8,206
27.786045285291237,64.39120882596023,9,402
26.412304689997942,161.51402668468043,10,549
27.54562072810548,102.22226079431843,11,380
28.699656968830162,191.78279771963824,12,215
29.430301003356487,90.4252346168343,13,140
28.427898140375063,134.08030668772153,14,119
28.823611193860724,23.872287406010813,15,96
29.241604964257068,35.64516465812842,16,85
30.216883829916444,128.75886608766504,17,74
29.14856198812014,138.26242216418174,18,83
29.196186446761427,219.31609333569597,19,88
29.74568833169206,197.0134439871806,20,92
25.62045935996641,288.5870274018117,21,163
31.547281290152853,71.06991156424478,22,95
31.3775225962626,166.93879047093833,23,108
29.638509179049667,207.66330500544723,24,143
27.742947168440036,171.8705443848146,25,205
30.132212682236045,45.67970543587222,26,178
26.15298875043229,80.79260474082731,27,304
28.873786993597346,29.087147951626328,28,240
32.51554347875376,0.46397183454058677,29,170
30.41908458382307,26.493207846513513,30,233
31.80018051915804,5.558402803246992,31,211
28.001741490181335,157.92621054384645,32,324
32.24977638433371,237.27580649591346,33,204
30.770474156083825,110.99468779519084,34,261
27.973920773006736,35.9106390860528,35,384
30.091508666492967,59.616755631653774,36,308
31.928962603266086,190.47667143866138,37,242
28.046318447753755,82.64535215971863,38,412
31.20636039665407,110.08073662795843,39,284
33.36301597653153,41.78787936378707,40,230
28.90539282320844,205.0696299997589,41,378
27.051073907745433,69.83156243451637,42,495
31.126149529329204,-5.558280430623199,43,319
30.701203018545456,214.66975535296186,44,314
28.874041513718662,59.42406040852534,45,414
30.101217010740438,23.604390255016853,46,366
31.506073783064874,26.881136446926,47,315
28.71514858007831,218.57762816265605,48,408
29.17457945974223,67.67953377215278,49,410
30.34591384055495,57.935740418353326,50,360
29.35449741433553,78.07303027956804,51,402
25.07379666079263,262.57212042128367,52,623
27.316695653280004,247.3578977744858,53,484
28.970088900952593,47.920626517284894,54,427
27.16387575776598,59.07609118915079,55,522
31.36461035388751,81.4516887638281,56,319
25.51148546580758,184.95837606631227,57,611
29.311568818442964,120.50721234020097,58,394
33.24774329376661,178.22638473589438,59,244
25.72043986742499,231.73436452789045,60,582
31.55166841361016,-4.456576344456693,61,314
27.01981078564324,211.29414466070276,62,497
27.070424959102017,144.2704510473169,63,506
28.489023259572534,227.8315825054318,64,416
27.297236877085155,280.5755111286945,65,464
32.102028963518684,40.62606236156601,66,286
30.04499394458562,4.4742842158572245,67,372
24.779361246226305,152.08841103596595,68,652
26.72087739700924,244.00133846868692,69,500
30.00031415057097,100.10491777983985,70,358
23.847962875269808,286.95398547574405,71,682
30.1610014231879,179.61482136759216,72,338
28.78712577012587,150.1628459210098,73,398
28.000996901714302,197.70100058795978,74,427
29.758868758400137,9.061896497267313,75,372
26.666849594141574,129.28193587343608,76,511
24.090926844617602,190.6224879592723,77,672
30.216112004254256,86.09995420735989,78,336
33.25613186778457,172.83028413983115,79,230
28.064240053586524,187.27687160411634,80,417
30.38158450014663,174.29384706085915,81,317
25.22520333562222,79.38212686118534,82,601
26.56400310118949,120.7716597836318,83,500
28.163003991071534,241.82041275610212,84,396
34.099109580376926,168.87590316258036,85,204
28.333176086152484,247.2826943382712,86,382
27.758956810859665,179.21879260040163,87,420
27.432766241968626,129.28111475313824,88,440
25.240360214144854,284.25387882541975,89,541
29.22344212138338,173.76790586527366,90,351
26.96562492786835,145.78107911891368,91,461
30.22906071206972,26.9244691399442,92,327
29.041428713502505,104.0214052441528,93,360
27.327645053828725,52.99720329951322,94,447
33.22561315508449,0.33688553942735666,95,230
29.991015697082616,136.372625396516,96,314
28.7214139300085,219.79288247610975,97,353
26.616070684170563,238.57206985252293,98,450
25.76683209956873,140.77161939274367,99,514
32.94717745042079,228.4770888669839,100,214
31.788740504597094,120.48961056497336,101,250
28.81682216367801,167.6345478082107,102,349
25.487252112941377,264.49827247589826,103,501
30.68597074242099,139.93010924923323,104,284
29.15691730641071,29.868016161730083,105,348
28.471520075503086,16.497185028628465,106,383
25.74375663667237,146.6494552428327,107,497
32.852146613235,130.541441618655,108,219
29.22693280278703,56.71260672160172,109,339
23.448629225463876,251.80040729187303,110,625
28.779043831490924,60.91033975260141,111,358
33.05803088222485,228.19888640890474,112,201
27.42858780365907,54.296134316718856,113,418
28.353886935686823,236.1086284358084,114,345
32.410024084508365,94.18232780222388,115,224
26.451483023925224,241.16291995533595,116,431
30.799493156142987,127.86917606648393,117,270
25.919135688204747,65.13340508074593,118,490
27.960671060500395,260.54190438887076,119,357
29.496859491950314,54.3997370377084,120,316
28.116743240526027,106.31467912988553,121,365
29.409255279040668,40.092821843085964,122,323
26.366548002613694,266.75135158257825,123,426
24.32980515158195,250.0409319596257,124,538
27.32207471679921,272.86945667839706,125,373
26.966343553408507,117.86232586363874,126,415
28.961531154162188,245.60626850164172,127,310
25.69793972301195,283.9272984215032,128,450
27.387117289324202,141.49628180051522,129,387
23.991664108059265,72.81179194864082,130,589
30.59144120978676,222.9817105726701,131,256
33.54479743779586,167.33931650300232,132,183
31.008184333193576,229.80907937513877,133,240
28.388946831278933,245.08904623970005,134,324
29.672864211700855,92.87011456500828,135,298
31.80300359648188,46.7229087747894,136,234
29.974743033628343,200.58378205988024,137,272
28.674554828923306,196.8693745742697,138,315
29.260562065139432,245.5475916167236,139,288
26.329775516697566,137.224355150514,140,426
25.860898653695628,140.95824811071557,141,448
31.020025508164565,104.725015129966,142,248
30.868566814342167,121.76318211971439,143,251
28.24168660452725,197.61665100035117,144,330
27.9690258274575,215.63017203779933,145,339
28.479579645643966,204.01347215145452,146,318
31.057055536154756,242.87069016959595,147,232
30.62763253488369,51.629097906353955,148,260
31.52982645617344,206.94030986162088,149,222
27.31377945775192,240.97241939386925,150,360
31.230870771472055,8.870407253182577,151,247
27.77028217979686,49.59337444300325,152,363
29.48444850805484,245.17971005551377,153,278
28.0114288521996,187.7926327195732,154,330
30.444508325329473,170.1620763122879,155,253
26.371760378207085,197.2643842290657,156,399
31.146456521981197,61.24949762382916,157,239
27.28304503530538,85.94620574882505,158,371
26.337960103272504,245.1596042812672,159,393
30.442734681418187,118.6483566862205,160,256
32.55121732613414,154.02700815399973,161,194
31.689578991174873,20.73135483197062,162,226
30.235703084455103,207.75307352885144,163,252
27.547795857241255,137.40162078560542,164,350
27.262092621819814,202.92434028331448,165,356
27.50593997460882,105.56923619642009,166,354
26.653357415480567,192.6092225574538,167,379
28.154721006268694,59.845911478543286,168,332
31.331775725174328,203.7263460850924,169,217
26.70133761272334,271.95790439838754,170,365
28.154604343245897,166.68863420627815,171,320
30.269276551827783,196.15023463080436,172,245
30.361750295327827,117.65247557608569,173,251
