max_temp,rainfall,tyme,count
30.06567892823402,169.45804814994864,1,155
29.572400738982942,92.45223681100273,2,169
30.81516405893433,108.23485880017226,3,145
27.294999958367818,145.51446063230202,4,214
29.08855676830907,190.5042318844357,5,294
29.890743267056514,83.5066579538002,6,163
31.110277678656047,245.94598643689156,7,67
27.589136012816198,126.75552306862795,8,232
30.23810516583961,171.09344965860979,9,321
31.074033642038337,113.72969802256115,10,305
31.82723811005472,171.25508362637893,11,193
29.590944996671762,170.58042056810126,12,161
30.699466128910597,117.9335529647855,13,100
27.83121582335358,133.12815094834227,14,109
29.61170844680784,223.7808037479647,15,75
29.90003193599442,24.058227360143704,16,78
28.63086381406496,71.14015510897946,17,95
29.5617658626141,160.78450473752244,18,87
28.133339242943332,91.35580133446423,19,120
32.45773121393571,16.789910357373273,20,86
27.777651211565477,168.956060197809,21,159
24.63180557634968,71.02718944896296,22,264
28.99074003541583,96.93839814605852,23,175
25.969465870981917,202.64038791623227,24,272
26.464523986222726,268.7470005334581,25,274
30.168870539107544,10.023100335300114,26,214
29.52328702630738,137.7666260322524,27,236
29.676586692929416,49.466205695760976,28,256
27.12438833732888,29.027162402480556,29,374
27.887932602270453,106.39069696313906,30,352
31.32394167992446,82.664419219416,31,246
29.734450137424517,243.25904122820165,32,293
27.316696160956887,64.7102956119279,33,434
24.97701107166858,170.5308726699046,34,566
28.71070066191174,192.95434733904796,35,373
30.563460308957108,233.44550485622003,36,301
28.75591689190831,264.817491710013,37,373
28.483820327121013,61.32119415445654,38,421
27.887168288963228,23.049580434382662,39,465
26.861468537695057,73.46750929966396,40,524
30.790606523284307,195.1604707821232,41,314
25.72857828284726,208.46990902474414,42,577
29.854191402744924,17.303502107832905,43,381
33.48807921144774,26.69939134984876,44,250
33.31143875620515,-23.335796012862616,45,261
27.142513756996227,257.604674331477,46,485
25.541993114452207,294.6858363521749,47,575
30.546587166813556,187.41017244816365,48,329
26.637151438487937,233.13419368899852,49,518
26.98234635007724,184.58701908221454,50,505
30.04513974986374,40.841806218733076,51,367
33.46838696752176,37.12014780636558,52,247
30.503149472017355,66.55382544489227,53,342
32.692786292274164,58.64095831112837,54,265
31.432534037336396,190.38740618882383,55,290
29.078345988018018,62.17325224427244,56,400
29.869965850506436,7.210256961921942,57,369
30.5136597933573,69.66453798467138,58,333
28.45122402072198,211.22920110695634,59,399
27.788256040413536,253.8657357578155,60,426
28.877939802774996,131.78895154407417,61,389
28.361153313795015,193.82948653663738,62,402
30.030994957148504,71.17546169504288,63,339
27.442818199759518,63.975704137333,64,460
26.72627968402677,168.67602527897142,65,482
28.461866342921493,261.7989293197195,66,374
34.64302825278677,36.045010135063734,67,195
27.038908228491234,275.62419584747613,68,435
24.61745194149329,49.623333559390474,69,628
28.633118161063035,124.81962783326989,70,375
28.161683850816594,156.83151731610428,71,391
29.825221380861446,189.91860785584575,72,314
25.922592781158173,59.08069597968209,73,522
27.104696829710157,276.9337819491735,74,414
25.800945119651107,226.49780217363985,75,492
29.777247415025666,71.26554158516026,76,321
31.935440706139083,31.37790393837834,77,251
31.846999998226014,27.254048248370374,78,255
24.658910453869325,284.95352173794083,79,535
29.49195634747136,32.95376532518068,80,334
29.917605188337145,42.90423982933685,81,314
33.2516996060383,123.04093378982327,82,202
29.963002324292223,145.0141382346928,83,298
29.38927765179796,245.1097037045225,84,305
30.06015886891796,38.8168377429348,85,302
28.22902082148852,238.9052489694761,86,347
25.79960261952122,104.91292473979847,87,481
28.45831963411479,132.78258270032148,88,343
28.14183622614392,236.06605061184234,89,346
28.927830930682465,241.36000534079915,90,312
28.798201241115333,148.16136854417766,91,326
27.81946815601654,230.15015946607943,92,351
28.464608854458874,123.15948493960373,93,337
26.288494768846142,148.30872220632375,94,427
30.08122329714468,200.28210947235644,95,270
32.70144724032933,58.02581778672764,96,204
28.354291544789845,104.95685424825541,97,337
27.539277584116405,193.4975378085111,98,359
25.079700301984555,274.9889981310805,99,464
31.47613838751994,109.12067418284998,100,227
28.1729124042167,238.6640618426536,101,321
30.103260939262707,185.00329700321765,102,261
29.713135532412835,237.40452431149666,103,264
30.088131893630226,191.15005589051665,104,256
33.57002007825092,209.2190914631448,105,170
27.036119671586974,242.97563056792305,106,360
31.91669278473738,35.97934792220681,107,219
28.61578351407007,255.7908474487558,108,296
28.86953002217805,154.54722750210613,109,293
31.011835828466012,169.12276439610238,110,230
29.37252131528317,147.35176057986467,111,278
27.58728323547847,23.873022132135304,112,357
30.758328827996756,196.12825615341904,113,229
25.862781632804555,286.77799798383444,114,392
26.72203243556704,229.26249983860978,115,360
31.496886182843028,179.50412597117844,116,211
32.096619516445074,-2.3549247518073955,117,207
26.167169369962878,194.01915339748447,118,388
29.685957273139504,63.900738941273254,119,269
29.59216172521824,58.285917732653346,120,272
32.79094423745457,-3.789873359479742,121,186
30.823031815874494,36.54015121086578,122,236
27.546747482422308,254.9968823942034,123,316
33.785306445224904,3.600860991406904,124,166
33.18353167183237,0.7871699574063769,125,174
30.428690589544086,84.32798645246025,126,235
26.797728395257405,114.91791827043329,127,360
27.781411085706697,107.93660427316048,128,318
31.07577702708581,163.29912655881384,129,209
25.466124973264613,118.31258034749817,130,413
26.722502338204855,267.7837219981229,131,336
31.73461308304381,41.01452470652509,132,200
24.97506337216878,194.02919000919493,133,425
28.723952350207497,36.08345291293272,134,286
26.46117283525773,165.9062330192405,135,360
30.142554095422998,13.722222068123031,136,244
30.197094284891193,198.96723443424833,137,226
25.329466775113275,268.2252152174975,138,391
26.624667673877635,118.21067473796131,139,353
30.89568860166173,98.04435711473208,140,215
23.48506625014746,70.8937283895556,141,516
31.95342948395696,166.28954019968498,142,185
28.22189518229125,84.73047790742037,143,290
30.646297993723444,108.90997625333239,144,214
30.226049283877497,215.06317173607997,145,217
29.372558242476767,73.09195474804412,146,254
30.31090478136572,132.65592772659815,147,223
26.178419120482165,180.5777822359273,148,353
32.04786367615388,150.43212741094638,149,179
32.27152758015461,81.39828545939,150,179
26.79294842251238,136.8924565140768,151,333
25.612780725705058,191.60273980368405,152,373
29.075610324094395,133.95153305073845,153,255
29.484877928330715,36.2625649569766,154,251
28.344173916013478,250.41295925974538,155,262
28.56029616795027,160.2448360288121,156,265
27.846121878437593,250.10012213735183,157,281
30.420464955261423,223.7456163265496,158,210
30.563866952126155,92.73174272765519,159,213
30.288169145543442,137.0816905918547,160,215
28.740396919048337,246.182857328267,161,247
27.196520517847585,35.91613457065699,162,324
25.94605392450787,212.52490699636198,163,351
30.64755904772589,18.035290963814553,164,214
30.159497262662857,21.93127236362308,165,225
30.145642885143065,65.09723006982614,166,221
30.142349178755968,1.9166760346420233,167,228
28.285944738712637,257.5964102838246,168,258
31.097849062792005,248.21853756264053,169,184
23.881122284014882,153.40404624578133,170,450
29.673069446120348,34.92359625264591,171,233
26.70832606331083,131.5069645639527,172,323
31.67574616423212,159.6546017223149,173,175
31.409784637815207,136.96992885930263,174,181
26.467720929720585,278.5860068596243,175,314
27.41643971304517,215.2066185580569,176,283
31.00852137131012,137.4465449092894,177,192
30.38556572898945,235.96021135059814,178,197
30.679495592710463,86.26019700744263,179,203
27.363559528107032,92.9540895625246,180,296
27.604472361637974,183.482414411418,181,280
34.00476975531623,111.85011190719422,182,133
30.997407401755968,133.7031143197896,183,189
27.02547551653571,145.942794380179,184,302
28.87687183601071,55.5981380498194,185,252
30.860728693029063,45.82605422161461,186,197
27.781585878830764,242.7105430307481,187,265
26.44847770855954,80.21944977020152,188,330
29.668225872504056,89.46350311849798,189,224
27.95352107472102,187.70186058587362,190,265
28.66314266487522,124.0855652933966,191,247
26.822374742933214,240.4270379437563,192,296
29.122189882015846,52.866057371656275,193,242
28.459206281549285,112.12228940867315,194,254
31.693685531567535,129.50966751521975,195,171
24.19549199454274,158.9282551448224,196,411
28.0616956428847,111.45822880773352,197,265
27.690830441713022,61.53133784813315,198,285
31.069935680452573,149.23058761548592,199,182
27.001030174682434,249.56396803194392,200,285
26.460089399800115,162.78979289714528,201,315
29.650657556607346,53.09649917930695,202,224
29.36644023677069,188.75918015448977,203,219
34.6397619270673,69.88612457443023,204,122
25.288343589135994,107.50196827480725,205,362
32.79594034007962,129.99730501180284,206,149
30.491376570618442,157.9346004039172,207,191
28.338117831723874,190.73156324587862,208,247
28.042250137183522,99.87709226613909,209,261
31.476364664129978,166.62111447544,210,171
26.912049003297557,27.260778700105533,211,307
31.055481421861558,109.90496169011955,212,183
28.484858603700726,139.066490104658,213,243
29.566321403493447,7.937369571859563,214,226
28.569688605869388,116.98198618104827,215,245
31.27958114412744,51.30434626180702,216,178
30.140532933515278,55.48186585681533,217,208
30.99637312143079,194.30285936955974,218,175
31.60837526271465,33.17847054913597,219,172
30.135530531025164,84.6978011028723,220,202
30.374351976709136,190.97812496805884,221,189
29.141703286278524,50.07645843282851,222,230
26.67365697616815,117.3772743404372,223,302
31.815040948486608,217.55984123709482,224,161
27.804903138341665,106.52953476501237,225,263
28.370259782309752,165.85066993636002,226,242
29.362502225552486,120.516116660019,227,216
28.22419875979698,151.84771241489617,228,246
27.613814539439154,53.44114864879301,229,275
29.59934133028003,236.88622792476855,230,203
25.092917626409186,115.37759263435869,231,363
26.386831271397867,278.94917959871384,232,292
26.95203435560247,94.96357350686465,233,290
31.09142696446271,47.040309817265765,234,183
28.280311631657497,257.1857889020108,235,232
28.37701837147094,239.8847784344966,236,234
31.290217627079524,247.89798829113744,237,163
30.539084546596413,227.64910669053512,238,182
34.23548018922551,13.484100879164686,239,126
29.466695316368003,84.56257129797909,240,218
27.81965253060978,46.13055120174029,241,267
29.42914270573433,206.189133741945,242,209
27.591797134284693,71.75125380757393,243,267
25.16493289280875,296.50638514566094,244,331
28.15230704939387,18.195536673998006,245,254
29.227890489766423,259.3677445271446,246,208
30.041766447970605,15.23000482813633,247,203
30.060987233021063,113.45853258345915,248,197
30.05240907182074,178.07223747354064,249,194
27.497311070670907,253.6924638674598,250,252
26.213979803592714,221.89681412921286,251,298
24.771724961428795,292.9087763086364,252,342
30.858525888913572,81.60936943582956,253,182
29.330420029730487,38.96115573059042,254,217
29.6396942097898,27.14069925283019,255,212
33.2661145295173,16.451152161003485,256,141
26.847245394844112,180.2930087015482,257,281
27.651675961499677,25.710910172586082,258,270
28.456317203182905,150.4327901469153,259,235
31.093993203366708,172.81066172946439,260,167
29.144631631825714,203.81879175455921,261,211
27.69613696329765,180.7149552226464,262,249
26.412903631433934,201.74029607441483,263,289
27.565363532938946,68.58872394276509,264,268
27.978264169564117,22.615693601271488,265,257
30.13467634306419,76.47172377822115,266,194
29.39009900096252,99.77195016571598,267,209
28.799003463805576,60.432151387767036,268,227
29.876153487550937,205.2256777767051,269,193
29.00902897155083,30.002229481293938,270,225
30.686396875819284,16.309573896292328,271,186
29.891343128572455,220.05159861735225,272,192
28.990039107931068,89.61681166212165,273,220
34.41293863575338,203.614625079088,274,114
31.768461384959608,145.48931007257076,275,157
29.981058828791955,52.80345328768796,276,199
32.681686465252355,36.09310740906271,277,143
28.636903789174326,166.29307307140735,278,226
26.84542018389168,111.2966710316078,279,280
27.35550620995631,178.04044618624684,280,258
30.837047221495308,96.88693290011521,281,176
25.618697313381933,211.77798983828748,282,311
32.07136442649729,165.22459910292727,283,147
27.256494842015112,207.10441241404263,284,258
31.32270811749693,210.0062194435575,285,162
26.391556645026792,121.88228551232163,286,294
31.393005497767835,238.90991353725144,287,154
26.564745013537266,75.08514852581362,288,294
29.79321673844539,213.21391953556898,289,188
28.61997343696911,104.4458180546453,290,225
32.23877394894859,171.55008112128664,291,146
28.454378043228562,127.93191650850942,292,231
26.531968301126913,146.37518111846163,293,288
31.134627738990925,67.92885902623932,294,169
30.387494086586152,35.68314266672066,295,189
26.59181911171856,192.94381386034442,296,278
24.34685001025307,138.248572333945,297,371
28.15054590164099,96.20749129114105,298,240
28.582535486346316,233.49306942042645,299,216
33.20723468430301,14.243738159013326,300,134
34.227256877273824,88.21484455261471,301,118
30.641975949738747,205.50552825449552,302,169
30.784086990140445,205.14302614027895,303,170
26.685936695397647,51.11302843979843,304,287
28.107549038251076,207.2275373848466,305,229
31.841312418734905,149.69987808719046,306,150
28.194580388449893,52.042092784917934,307,240
32.731509851017876,103.51893349807573,308,138
26.615169909326983,143.57571929209473,309,280
27.263295178884338,240.51800609699612,310,249
31.72675584578975,-1.2709295840734,311,160
27.99199470432645,102.72955058759025,312,239
29.436117010062304,94.40438598339803,313,205
27.76829537513752,251.05227091310795,314,234
27.177061642518925,63.444511088561526,315,271
28.75617846756958,263.5886973758659,316,208
