max_temp,rainfall,tyme,count
30.987864956944048,89.62427733964334,1,125
27.4725052966827,129.57786209017553,2,188
28.088581279024055,75.09028967929315,3,177
26.093253764889827,282.49975378481383,4,206
26.124649352370398,121.03083766943043,5,473
29.225370921734953,21.48850542491894,6,160
26.206835956137237,250.16056374853872,7,116
31.536162661057375,82.42476995913857,8,164
27.641863435572407,230.20373240065777,9,448
30.600652051666177,176.4381817192812,10,299
27.809728395485553,258.7831553933824,11,271
29.932322602233942,45.14066488243065,12,148
28.069717352929548,23.854459977765273,13,128
29.092459756634497,167.66818394589285,14,86
30.29711040284542,117.80452637271178,15,69
25.986736142272854,250.6712277368804,16,117
28.800349025087613,34.28825199738455,17,94
24.68244085205757,229.2628626575601,18,164
27.475652767081744,236.1522422523429,19,131
29.61907802882193,188.3311361230122,20,120
25.283864419009348,89.96128861661762,21,238
31.800971105659496,130.9968436026967,22,124
30.11123569316466,8.347009007030906,23,177
25.7721670212909,244.3751966495111,24,306
29.89976401671304,43.60609584617624,25,223
33.636107270498876,-10.503475564143535,26,161
27.307075112755605,202.64911954349836,27,333
31.779743664001668,68.29987588073782,28,221
27.798167352014868,119.55005652124994,29,371
28.932616312826394,60.75514334708919,30,347
31.5884878769742,59.98975337898699,31,265
33.50264433624344,156.91939251580112,32,208
27.008932096309753,208.5625298231655,33,460
33.636926542467606,132.14195176349912,34,222
29.02399678686476,94.81271926749874,35,392
29.656768809698292,250.1562059988511,36,352
31.277919154087424,217.69452563043689,37,297
29.60769010114081,24.268070614936818,38,391
27.520841181131615,59.78411479135522,39,501
29.932825212866373,45.081730609666955,40,379
31.898912421175694,6.0593935601988775,41,308
30.043972921039778,178.3821060308245,42,360
27.461671133157083,168.2252728554481,43,487
29.848475443298682,8.173335750081876,44,387
31.736925563074195,175.9466111690307,45,292
30.14093489204381,201.1438976411984,46,350
30.88001812316466,48.860877733494846,47,335
26.76908097336948,138.99478204019903,48,525
25.854379459494005,202.74397315815034,49,571
27.308774920757635,81.13448555109946,50,498
30.71062901952569,248.029517948905,51,311
27.783301009455368,204.93366751927525,52,445
28.234279467078125,41.63968116937346,53,443
24.59235756731165,131.7531004046976,54,656
29.307438661825362,157.52739749437686,55,371
32.802399243528704,194.70047207588513,56,238
28.770834634678753,234.8685342436879,57,375
27.19721269486756,137.12668254387492,58,466
28.398080899354287,138.64052816428614,59,397
25.956956774677238,168.81079873086603,60,522
31.387969187383817,-5.046950269565002,61,289
30.58316395029382,194.31531818885782,62,293
27.28753826004969,72.65663448513342,63,452
30.93223243872009,222.90563364609133,64,277
27.63977426910364,148.5141073209864,65,416
27.86223778308908,96.99042658888706,66,408
27.26215596603748,25.09388296793459,67,448
30.20535680579578,178.2046207313006,68,295
31.390478690630193,162.17025419217293,69,258
24.6208465362501,112.78527545947469,70,573
31.383386255942206,151.23744323786303,71,251
30.169526271473625,49.674152275828895,72,302
27.88642941454159,106.76839144625922,73,382
27.13498158234111,28.707288282518633,74,424
26.446952184800587,61.61057281238402,75,452
27.642449399993268,184.17646525660308,76,373
29.42772712362964,254.38298120527318,77,294
28.130998324140776,29.678097376966036,78,370
25.564880419673486,190.76224808376568,79,470
28.62971805978114,91.6142282112763,80,333
31.923067642023238,50.544271347028854,81,227
30.299517539503547,60.350537594591415,82,274
31.158275593552023,24.773346255729535,83,247
29.341113833265464,21.06728813878769,84,306
30.552514225383856,69.22724656449121,85,262
28.33000737277174,118.29342297891273,86,332
31.417695084711994,213.9013005183349,87,221
27.314270720631583,180.52851706341036,88,358
28.359061177830444,34.29897915931356,89,330
29.421660371481487,220.28102388204442,90,276
28.44651893004841,46.01560507662382,91,327
29.46412555070715,81.940733829856,92,285
30.411994582471696,106.29399777585517,93,246
27.97759022521203,244.56192476295956,94,315
29.74040048168215,160.74307439987513,95,260
28.89536917163293,257.1281808977211,96,277
29.01907047946716,125.5776537134539,97,284
29.436458196796753,252.29285313100547,98,257
31.382123503400546,19.31434657038504,99,221
24.71829116577234,126.8076884134245,100,465
25.70988817323794,42.19438906481625,101,427
28.806842306002515,187.75927180380125,102,280
26.33687848953478,230.1831146395091,103,365
28.318282351019647,191.61164528397293,104,293
25.931245052141144,114.96640292756817,105,397
26.744433614733964,107.05463418908407,106,356
32.142505575130414,102.03190747985794,107,191
28.383932447550087,113.01694097147389,108,294
27.145592220227865,107.21184425494569,109,335
30.862343304844966,141.21250679833042,110,215
34.481903916696055,116.72195780334079,111,140
27.9787401382898,216.89025055652425,112,290
30.380080440348852,178.2324823116946,113,221
26.930278353665315,66.25261396964802,114,345
23.92027207043902,148.94887877542948,115,470
30.72788475826449,154.87399927632012,116,211
23.67679346952052,191.548275983304,117,477
31.10217472459898,43.45532940499518,118,206
33.557154167577465,122.5053130905298,119,152
28.459249494756012,140.7311006770564,120,271
23.693677879358454,238.02135114882202,121,458
25.491967429696835,157.8190927372621,122,381
33.05653660282616,171.66819496610435,123,157
28.15917231628427,75.90819959297015,124,282
28.562639153715516,29.67032683994637,125,272
30.254816470676758,133.39479694258932,126,217
25.958795368472202,155.45398149701475,127,353
31.643822053984223,48.43911749186426,128,188
27.81637899713853,41.6126319700018,129,296
27.522883502432954,276.5190659193769,130,282
25.459419821106962,145.68003784979635,131,371
26.71454656471301,66.70972766830187,132,330
28.190307692801937,75.65393601424614,133,277
27.138832759576665,164.10530357321107,134,299
31.684490723452583,242.38228049914406,135,171
29.217136824718697,247.37858848140215,136,228
29.094482006701085,9.328381325597107,137,250
25.40613262678641,256.17864319327026,138,351
29.05656234379048,226.09206732231368,139,233
27.290569286914803,255.55249443647565,140,283
28.794770833704945,95.57458254031327,141,250
29.09460577899802,107.54351788194691,142,236
28.325569519398936,221.07331580450398,143,250
29.95452065140186,53.34111372461375,144,215
29.338499920993442,179.60670796861794,145,222
28.890623036571842,85.19500960462545,146,242
32.085749196566,139.51849006074465,147,161
27.670637047189807,265.33686106467695,148,262
26.97811693190758,37.055732736299205,149,307
30.186688633877278,146.52074889645266,150,200
28.945836785041614,143.65530171010298,151,231
24.68883806516795,85.00895220765842,152,390
31.135239602974995,37.644008959303044,153,187
29.421338955803883,249.9600105078655,154,209
26.915933395797897,30.078056585433984,155,304
32.83473564009466,7.49342127493297,156,152
26.56954142783772,86.00031276274117,157,309
28.364189253307753,265.6969646697685,158,234
32.631432825514544,10.713351192009853,159,153
31.559677685719514,132.27654495886307,160,169
30.633765310856596,154.4978099662131,161,183
29.53154273086215,87.92489258846986,162,216
26.242235492016125,176.6267018934065,163,306
28.31321279409867,82.99097397349647,164,251
30.740546278964953,201.5331508355603,165,176
29.921760284335747,130.77536435867717,166,202
27.5776684991673,196.65702407623226,167,258
27.281247362461595,181.54792921287859,168,270
29.08595248296944,18.13742313700729,169,229
29.87099973840702,256.23241330138285,170,195
30.141367224859835,204.8639816482465,171,187
31.214428461601816,6.355754136028324,172,181
27.5038350842163,232.21618454879672,173,252
25.076862034618227,293.8718103358059,174,332
28.476463194031147,171.25065155854256,175,230
30.584942898546107,8.096214854882206,176,191
29.141418887934034,80.95793007515547,177,223
29.386977070728157,184.14231291874054,178,207
25.951781687996405,75.5118429757508,179,318
29.69889821197101,60.914262740164226,180,206
28.403952369764237,205.8296911427578,181,225
30.833644596690103,155.49663542875447,182,176
30.231615796877588,15.506379296414615,183,194
31.017613757504883,89.12782436067839,184,173
26.075815908450185,109.1235525683418,185,306
29.39911680669475,250.3413106160491,186,195
29.148071821519924,113.19089337952528,187,215
26.771387092488403,44.85113422545743,188,291
26.993755572455733,49.603711707465564,189,283
29.023670080343233,224.78992620672315,190,205
27.52500063733891,87.73241848404021,191,258
27.043002604809676,158.91392136134132,192,267
28.712655950016806,100.45905718779429,193,224
28.135498339814035,72.39365200393442,194,241
31.229194884083103,18.949317233691666,195,168
25.872320580897732,214.99072388878037,196,296
31.861617446750497,135.9126968123221,197,154
29.67856631882099,56.064751545400725,198,203
32.06754609723439,114.6185788283274,199,147
31.079231946431626,137.67271663435588,200,165
29.668804202534112,58.88105952424722,201,199
29.251203178087504,97.92110838775426,202,208
29.251784063490287,81.533307200507707,203,208
31.131491259110845,211.99169734801842,204,158
25.49236272069665,233.68858823333397,205,306
30.582808781176496,136.33875608279328,206,174
33.735358611621315,180.80222772057144,207,118
28.70805320244804,147.09776545669897,208,217
29.657955133861943,108.3848535065899,209,197
28.082651764282662,72.71975538738357,210,240
31.875494410168596,22.059808280635785,211,156
27.698285706491813,113.92398805855954,212,246
28.210813961830656,133.74510256976447,213,226
29.218203323150888,265.46491303169637,214,195
32.34414648152993,76.1078124339651,215,140
32.21594351300564,20.765840740803185,216,148
25.695389176086888,162.32302685708896,217,301
30.112594255407043,103.45369520393025,218,182
28.15753583717106,98.58064562509875,219,229
31.567175401260602,147.24784931161938,220,154
29.382843615130046,111.64588113767783,221,197
29.604989243983063,82.78812347755596,222,194
31.548382329181695,138.64142568173375,223,151
31.187316065288112,81.22251648477803,224,163
31.891367537552473,133.16894897500902,225,147
24.25043043384124,278.8771094971887,226,340
25.584345840341157,294.25216828471576,227,288
29.590660200920535,114.02477951598587,228,192
27.04820142228273,199.38424022582691,229,251
28.443654085227482,87.01760507632734,230,220
32.27244207241382,56.2062997918124,231,141
29.759726908443522,15.304898067482313,232,194
26.154433506477545,180.86978076648845,233,278
28.091850501510585,167.75952195581274,234,225
33.41626738155191,95.0698439216419,235,123
29.54806849020465,227.70980582623133,236,183
32.500984369746746,72.58092215957626,237,137
30.73117073563289,131.31346372373494,238,165
29.80600690731353,139.56925556272722,239,183
28.57622843309511,212.20840588231766,240,204
28.56301036579899,111.59497946182765,241,214
28.941990715578484,104.75864942484684,242,206
29.200252088425856,252.26411279143352,243,189
29.15791542767612,139.05832204616553,244,198
30.628819908168516,93.52638428575915,245,170
30.639068202340024,139.0777702611024,246,164
30.31242315047567,97.12084357519373,247,171
32.89920181799517,44.31379984902652,248,132
30.086219477389907,252.5982231092904,249,168
28.838060706392003,163.3573105876073,250,202
26.01920546356488,139.6799299674538,251,283
31.638184243586522,62.89600151204016,252,148
32.98725108805003,216.10128230663065,253,121
27.467872591876894,274.4102969528734,254,225
31.921100891578035,167.0179489292598,255,139
29.061484305077414,158.9511367749218,256,193
25.503103777253116,141.6284894899639,257,297
27.644554036723587,177.43993300244816,258,230
29.764560583218117,51.27062917897697,259,187
28.862454761208088,224.2708433779839,260,194
27.281882026338643,80.89583737884244,261,247
30.44187216539393,111.11048790061145,262,168
26.09793230593882,150.29303081326037,263,275
28.016525365186528,201.02063160122222,264,213
31.57364133080722,53.71519093837148,265,147
25.96168761313706,162.44414780127053,266,278
30.32562263077843,222.07948558393872,267,163
33.0536476673128,109.86420944562582,268,121
30.261151276167734,84.63583704914147,269,171
29.495709704382,171.6549550671528,270,182
29.02971680994191,82.31486886872351,271,201
25.851871743555346,72.35615862406789,272,292
28.451764218457996,165.6982072441432,273,206
30.500742960741952,89.83804833040848,274,167
26.933364925195484,179.7305980286472,275,246
32.71217081358081,170.85226602173134,276,125
28.98861031299477,185.5090707401277,277,193
31.44531137106257,128.90080302330566,278,143
30.683374043514572,101.015025853515,279,161
26.11159074889587,286.7461872555963,280,261
26.9189314454988,181.29952589171364,281,245
27.59870168394279,145.44513874373055,282,227
29.966453144975752,131.46312352130352,283,171
27.51800798721156,249.28678981107637,284,220
28.001186662744843,49.75081546440419,285,225
29.661263763568478,163.0282268657689,286,176
26.927703319900104,49.90145401060629,287,254
33.6474974767911,-25.705610258401933,288,121
28.77049000125188,249.23993716752025,289,188
28.60982921679885,212.05873029742418,290,194
31.44697992612544,88.86810195533607,291,147
30.681375406892677,163.4375034011761,292,157
29.068417541487566,266.8098631926521,293,179
28.838967445330127,184.1650265662818,294,190
29.124869529133246,126.02269079999463,295,188
30.01052630314327,200.57905905065695,296,168
27.821712858918445,109.72555262915454,297,220
26.27808439913084,36.52425688099835,298,274
28.933385413019046,127.71620504295545,299,194
28.699571380022007,34.95350960918053,300,204
30.572233422704137,47.53028777535517,301,163
33.82468277577499,216.8311464978965,302,102
30.149609533210572,180.184189918746,303,166
27.224433889974875,67.25230954593425,304,240
31.794929250600536,137.86939031643044,305,135
24.768590243580274,134.10569691468135,306,315
30.0212045473216,184.9113430707579,307,164
25.339349260850046,137.73688101309224,308,294
30.062002681600624,145.53547603865914,309,167
31.436214420784136,1.5602552557450338,310,151
29.676790168531333,142.59276485873957,311,176
29.127378293807674,61.58633581016841,312,189
34.38728156611185,180.0337494706074,313,100
29.590312275946566,182.2660197032158,314,174
31.62186963882578,78.19418801406889,315,142
30.838274774546818,235.25037494959165,316,147
29.929268761090693,10.593344502863857,317,175
29.427015137445956,128.68953304928152,318,179
31.482723842093172,185.52533583570371,319,141
34.67467349151719,167.29911611838693,320,98
29.62119981709559,256.7211735539137,321,165
28.947946487680046,180.57228166184166,322,187
29.64222418256589,31.569587782344627,323,183
29.364558089170377,52.16889144606298,324,188
32.047013504653165,166.64190879490064,325,130
29.68570033381963,6.770745815100398,326,181
28.495335623057898,22.356345633765415,327,209
29.774286925693154,158.0014430816261,328,171
29.576674554947413,13.12864808248716,329,184
32.166224300233644,176.388966801257,330,128
30.383015420464076,193.74252153937513,331,159
30.01080093935842,176.5255941523936,332,162
32.98277747730143,-4.278004772828126,333,122
30.08381052894875,100.31853662934473,334,165
28.572450919776376,192.38896988053273,335,194
25.7460396278492,92.10929239748613,336,277
31.746066282228004,83.18256867035701,337,135
32.60544175767996,71.1536432684898,338,124
29.691041823324856,237.3806217801022,339,167
32.02403190539001,15.459285277500499,340,135
25.51470697294741,246.06567654576983,341,268
29.09506927353207,69.13689005723964,342,188
28.23924221219469,216.94084893763915,343,197
30.05684812429288,26.16297547224619,344,174
32.026542433962895,88.09807014049987,345,133
29.436782900383026,183.32072602020256,346,173
31.19532322061513,133.2364426686748,347,144
27.9629904259622,217.81592274031328,348,207
26.58878842813685,220.74932953021553,349,238
29.283359804047812,96.69558755888546,350,180
27.012675242734694,104.21082986360099,351,239
27.204525812754202,36.25890827690995,352,238
30.66568056230524,208.01056762915553,353,146
26.313849887117843,286.2389991096514,354,238
32.19948639960073,82.49265503028134,355,129
29.601704224976892,200.1842874947154,356,167
29.52564374982734,6.3935198464327385,357,184
31.683993276002944,161.64800659439013,358,131
32.51251914038457,223.89087413205775,359,116
29.69889792956484,20.78551501766642,360,176
