max_temp,rainfall,tyme,count
27.93821123725834,174.11522345085513,1,178
30.22655536047532,171.75477164570168,2,132
28.85015007793851,112.85992901000493,3,158
27.3500171150857,184.77772238480216,4,185
26.69999608646716,97.70726380869297,5,443
27.434706000086088,206.6481101830871,6,185
33.755442531920394,-0.6092207263506424,7,53
30.77435891070432,250.33560332678286,8,172
30.480771877019773,225.84836475756657,9,318
26.871567018774527,108.74632395969866,10,476
30.149285132806263,93.34250455274021,11,219
32.158585277616865,147.30657032147198,12,106
26.716137537590193,243.8283093550966,13,141
28.51252211499621,92.1376019990912,14,97
27.463468790659828,216.5451951797468,15,97
33.05454845352409,227.78325523632475,16,49
29.910739892498395,220.6430890614888,17,77
29.825780893592523,9.605493491871172,18,95
26.039260911044643,116.37920554471643,19,165
28.12905605629222,207.99172085521334,20,145
29.759347438183294,44.03600969489146,21,145
30.355199760344743,109.79449604987127,22,148
29.26587681666762,245.54981674843114,23,183
26.679401243725888,99.66015075240765,24,289
26.551612437773052,214.51191360602706,25,310
31.06798952350903,54.938451352872164,26,208
30.580731849668222,173.4974760605849,27,231
29.788681001447483,53.9362892296496,28,282
29.759180844775095,76.33294627881837,29,293
25.678254226232017,55.95425324461649,30,504
30.798309394216087,194.8886805547741,31,276
28.805983900341605,230.30199365831476,32,358
29.22472399183988,78.6576498369669,33,370
30.443339898838655,159.3064641449437,34,316
28.223048018400814,75.9333193646963,35,433
29.97734409540941,34.956697170597245,36,364
27.87578287142903,190.3538605654457,37,447
29.437898499008373,19.49513011858636,38,399
29.065456122315656,59.98198600523304,39,412
30.322222708647207,15.2952023258363,40,365
26.70110102434935,34.25190740857603,41,554
26.320723904748757,283.11909966724966,42,535
27.87158342481177,205.22406251637247,43,457
31.129964125164282,59.82669760351017,44,325
31.594574014153846,194.93896968706625,45,292
30.553812880630964,103.11923512566234,46,341
29.98580689627489,198.89812068675158,47,349
30.647492867399915,179.50948818057756,48,328
27.47644882335975,73.65205931500876,49,489
24.545293701566575,130.07200325939678,50,677
27.5309730454399,151.1586555428954,51,467
32.420623102986646,158.6607338339689,52,257
29.608315797479488,132.00881853484327,53,365
29.6465689189441,196.26930999944122,54,348
27.496279426441948,199.2990704055187,55,450
27.196359081788966,105.19738942350737,56,476
28.773914584831196,105.35689424416753,57,392
27.16329809936688,36.91681105130981,58,484
29.273229454153853,186.09651230508018,59,355
33.1102047832223,87.39143461926797,60,228
30.696473479768567,182.5959615756765,61,291
28.1079906799795,177.2630013735025,62,398
31.847890546004784,90.31974456429852,63,260
25.12225905130535,256.1995424644682,64,540
28.35191246411288,91.33551886585528,65,388
30.914343169583045,230.4785487373465,66,270
26.17539747795155,173.7662055264813,67,477
27.549448167762755,279.33376525546487,68,387
28.15376811578289,110.02261886510931,69,381
28.538867987279865,242.34671924137788,70,344
28.16017141937656,252.3491722210513,71,357
32.84802007877438,45.89940345562735,72,218
29.01445719781216,26.485824549846214,73,343
29.89406055086095,60.33444412711194,74,305
31.28856480399259,160.28875690396268,75,248
24.441566818542608,180.64773875329794,76,547
33.547051668104324,91.338090676735,77,188
29.715291532509895,82.56360274415027,78,299
24.474194411144467,203.44204584702098,79,529
34.396311516069424,171.71549999286657,80,166
30.248109629832133,177.76885456788074,81,267
27.34865863709497,277.6567583522675,82,357
31.972860141567526,186.81354845315963,83,214
27.59466482289576,190.08861254713054,84,354
33.012073060385866,189.46429647343905,85,184
28.76085163583377,100.58801572406745,86,318
30.221026971394615,84.3619036971432,87,265
31.56191062499795,89.186826810946,88,226
29.15697864557588,31.709544798682828,89,305
31.055108673357335,65.46390681547045,90,240
30.841325965900957,68.22437501845202,91,240
27.45868720015574,99.48164369351822,92,352
29.44757968521753,10.635096149510844,93,288
29.266212542102963,264.41256921756406,94,264
29.2548751267143,180.02871745045562,95,276
23.86317688203932,198.91566666308267,96,513
26.595629433168348,90.41516776131556,97,382
28.962375718429385,41.77994631636936,98,295
24.726593427477805,63.05298856382042,99,476
26.183089617817892,37.322165170735616,100,404
26.66437274195936,197.40432126191675,101,360
29.194098588170004,202.4795186039919,102,262
27.132575889637305,198.1888857534522,103,338
27.000334068514622,142.45838273738474,104,348
28.5616808287062,155.8730412388788,105,283
30.356983737202302,149.4318412427271,106,232
24.568478628433006,205.51596238098617,107,445
24.48378966529272,271.5558897478113,108,434
31.648843076420093,216.75255619307094,109,189
29.416382435623685,93.79153308283759,110,259
29.632266399274204,178.89520349887567,111,244
29.20016926489931,184.45154371883896,112,251
31.224257846084107,137.97996899563637,113,200
30.675008572795324,69.66156299946134,114,218
28.785849886547954,69.41393127655235,115,272
29.91008849073055,223.41385540656924,116,227
31.29199262441179,-0.2550693012631342,117,210
32.47282204667788,57.92424823852129,118,176
32.75975708158491,226.47604254372945,119,159
27.324994731702244,219.9652324307505,120,304
29.506148240025745,84.74486867713195,121,245
30.61625900460414,13.033450552857992,122,220
25.31166725973939,55.76551167944792,123,402
30.094989108889774,12.325341989229742,124,234
34.814525288983,32.86713094363401,125,133
32.87657662312868,14.788888934988869,126,168
26.930931824227965,252.20542703083916,127,306
27.701457169601174,247.5977850745688,128,278
32.05359194078835,52.75074547606938,129,179
28.05529703901369,215.14655231723748,130,265
29.211625992413072,245.72091426452127,131,232
28.155560476831756,225.08426165146795,132,260
32.358029991051346,226.99892570316047,133,161
28.794261367025587,236.39175058315539,134,241
29.94163067195336,94.0433053659538,135,220
30.27598803489261,82.37287501652733,136,212
31.91360163498067,36.872800548386756,137,175
30.4533046639687,51.91862318536504,138,209
31.697132077425966,240.64077501580397,139,166
26.054689682192148,58.873683317085096,140,346
27.632733880333927,150.84774264235068,141,280
33.34406032795727,75.31317829417434,142,145
28.053268740398423,145.54709619156523,143,264
27.28750135021995,131.65662936746256,144,287
28.74162819987465,95.93504092474598,145,246
27.867721281248464,55.894676073505515,146,275
