max_temp,rainfall,tyme,count
26.73514421843984,43.72974067889309,1,218
29.336311136209776,196.66792154930405,2,150
27.0912971212411,40.06675038293895,3,212
28.315024111284902,232.8897940628102,4,170
31.292375911549513,123.49604053634707,5,246
31.4653494376231,234.84188865767362,6,114
30.885112084833626,38.7663381577034,7,76
29.043147286733298,177.74191483931918,8,203
28.430653956510476,238.98609788004384,9,398
24.56624680193413,66.12471038727288,10,648
29.887170168730716,153.21643665002551,11,226
32.783247057868735,145.65297359058638,12,103
30.827178433444555,142.88301845955107,13,94
28.96024142911773,234.27058440708294,14,89
28.691016376350596,76.0749801168873,15,90
32.20093992344359,169.28687467608478,16,57
33.06689266744993,199.61400678157702,17,52
27.277633367005937,197.6716440120541,18,118
32.22848277161873,217.07807526236684,19,76
32.019578960414826,67.58331709645053,20,94
30.56953773888232,143.3321372040225,21,124
29.2320907351136,199.99329190291758,22,162
29.18452994427707,224.28831531718748,23,180
28.360709741870902,165.34773118935325,24,222
27.133551827254347,197.53275622258036,25,284
29.548729271066957,245.7844203196868,26,228
27.70507210355101,232.0014093181083,27,304
28.02134316575703,216.18003841723058,28,316
29.186487231507368,59.165489981057405,29,312
30.409715886684396,79.18674437466743,30,278
31.43877367853019,-8.541982495829387,31,269
30.89272363211356,162.64846236027105,32,275
27.547871626158745,232.73398071994527,33,416
26.18667464569647,221.11659240588577,34,500
27.667975355307124,231.96764512843632,35,432
25.017389209889025,232.43649246944938,36,600
26.23828015581863,209.19450160820202,37,530
29.190350888605632,75.46230198453286,38,400
32.97979447164598,192.98936235476037,39,243
28.446835365774692,245.8730567299932,40,415
33.672947322276784,121.55076592794762,41,234
28.061984777520166,157.0185932368725,42,451
31.12957305259875,67.29726271915145,43,324
32.420123708744896,231.1778116725128,44,263
31.32460195010719,113.85152005636715,45,313
25.762693737828073,149.01986375383797,46,594
25.59164411484609,253.33628556696132,47,578
32.86915773709691,228.16264257544307,48,246
27.770997408224613,100.02234757857244,49,470
32.1830284362346,240.7600384495528,50,263
30.812555122475896,76.81336906351015,51,327
27.03566573458062,99.85654225116696,52,507
27.602886785158216,47.434448626964745,53,477
27.03212773897276,80.4331680030714,54,502
30.621557133858207,126.1446178787125,55,322
