max_temp,rainfall,tyme,count
29.47887801364725,193.34091286697088,1,151
29.75238051398285,61.93943618890685,2,152
32.38247921449468,219.87242802822897,3,107
26.88451466279146,135.54986937168593,4,212
28.946632459548304,77.20766142283392,5,321
30.980472924990686,86.24059970974402,6,132
25.825300097057415,208.708875686222,7,133
30.50470900154521,237.98911090321977,8,170
27.150734085839808,257.3417757183115,9,441
26.91556242755523,218.2374967302853,10,442
29.20539958580146,244.2675484748667,11,232
29.185436484594778,232.75676322125352,12,153
29.26598457054128,10.041876988232815,13,121
30.206393118872718,131.02319965977537,14,84
29.473485467544133,59.25974015305093,15,86
23.90794014572262,156.6012939656976,16,161
30.691088404826214,104.53789400376189,17,80
24.386418602513825,224.0535103814185,18,173
28.642759280045826,94.01935266297086,19,125
25.663954721151043,161.37091033555362,20,193
28.98409986170476,79.94924664240126,21,150
29.2693818646789,199.86774817697858,22,157
26.046050609068224,138.903196115337,23,263
30.6078540445296,201.56266712423252,24,168
28.344690105659645,159.87403257173148,25,241
32.602161526916674,227.04808510342988,26,157
31.25943832882142,2.0632157655055323,27,214
23.84401096612723,197.18319625515375,28,507
27.754281802677188,220.02118843645607,29,337
26.356103527407353,132.62693839164828,30,429
30.653608892099978,237.55556164552567,31,261
26.993068135162304,86.75996494398692,32,438
28.468873561283203,242.99896247379027,33,358
29.75192628595282,155.10882373027977,34,325
28.84423530791116,244.1276827541087,35,357
27.036017422784433,205.18673306595733,36,454
31.701696006231728,-10.282079743996391,37,287
25.61618939653267,175.5086477631049,38,559
30.320599664789444,14.78151527291547,39,340
27.906123289372687,77.13248587266784,40,447
27.666476805429213,129.40845744270572,41,452
31.347358631450902,39.36748734000368,42,306
27.862947183832834,143.25026718739196,43,444
25.02168338114715,121.89782055386857,44,628
28.911616480979312,177.57938805956337,45,388
25.194479266108107,88.01152152350511,46,620
27.646386825294126,150.03192311643193,47,451
29.981706666343804,118.00127040439276,48,343
30.981109060734063,186.78149058872407,49,299
27.19676461742442,85.39616525572231,50,482
28.464818849240196,104.78877317287953,51,411
27.204355244030012,143.63443022477384,52,466
31.419864707763328,234.6248244460858,53,275
29.794607545802403,150.81822187636567,54,336
30.6859397366442,87.81054272561443,55,308
32.187361126604415,175.92191979025299,56,251
29.234707361981105,47.7302433377292,57,366
28.18698945163454,153.57167347202096,58,400
31.3645994639635,59.05616100098459,59,281
33.752265336203294,44.10988045920992,60,214
33.761921790759914,-5.076534234487184,61,212
28.89175074539273,151.2504859738342,62,354
28.208113541414555,92.04398045611464,63,394
32.715866343880414,158.2953594908465,64,223
30.562088521046533,98.92953963426822,65,290
27.752661334459464,124.9026126933302,66,398
30.05379467525337,222.46865745159056,67,294
27.375413529242348,220.05282519915392,68,396
29.171827961503812,176.22258131884684,69,325
29.30998679774621,58.60987575262752,70,333
27.99388562456719,170.96090110661888,71,370
26.12785103147697,130.66778714631278,72,461
30.31296323294981,86.59939064731748,73,283
29.145627429415317,142.81052415311706,74,319
29.32334214153482,7.5958659227644745,75,328
26.630312712016114,279.2679701614734,76,400
30.696737159411285,227.72454130311579,77,251
26.098788179033317,235.50661665753054,78,431
27.984172194208128,257.3708306725042,79,336
28.714818132203604,234.06913566523815,80,314
29.360371371580534,67.78037551526191,81,307
32.00361485359831,190.60153592359504,82,215
27.397623168361747,208.7848670366584,83,361
32.57064956101926,129.13139951371798,84,203
25.987217645699467,179.25606951328103,85,425
27.804596972765797,109.34029751850592,86,351
29.610438118108622,110.02296122200936,87,283
30.50307538328998,49.77968880186229,88,254
28.63023380997504,39.27587465050432,89,320
27.591407511318696,118.26852128359671,90,347
30.707331522497284,211.81718774601143,91,234
30.652826486812394,135.0331249006926,92,242
27.218412028318653,74.06392299531117,93,364
30.811842660509765,172.49172264357472,94,231
28.300112554413005,82.18247754805483,95,315
25.452393855948138,45.896295746779884,96,447
28.216437872474653,189.62419136701536,97,308
29.555302752657454,114.01021967502265,98,269
26.86422310406204,130.91911412574262,99,362
31.204572257613346,2.7321301882570452,100,229
28.25722589293323,149.43766898971188,101,305
29.968589956256675,246.59571127344063,102,238
28.7599781270712,68.99320731241602,103,290
30.41736786134291,27.458015002005908,104,241
28.140135536636166,97.65326465240983,105,309
28.95186018124466,62.78095043574575,106,279
27.982201891440678,88.29508711673944,107,314
30.091800442982084,28.29588447880716,108,248
27.615040426194714,52.222436911667174,109,328
31.609282057401423,104.05544490535641,110,199
31.805786567015296,82.66419750405201,111,195
31.203089950168295,192.92700873214636,112,199
30.820237733255503,138.60907135648554,113,216
25.42493937785236,282.2157424065982,114,379
28.344230643106087,214.71548503663925,115,275
26.973300285273805,228.37550266207705,116,321
26.50876806015685,276.2916969476264,117,334
31.05159723478816,245.01501397595547,118,199
31.48215578571439,162.70632655225828,119,192
29.313574933735204,103.8514119718418,120,253
26.943840539102958,278.8099598396352,121,310
32.28747895475821,20.479408626669994,122,184
27.996013594139413,188.97983847115964,123,281
28.69663749431737,183.91376560152707,124,262
29.07052556602743,146.35910964407884,125,253
30.214181426205464,238.89118299429668,126,210
30.973179933809078,130.9990215311092,127,203
30.509598537477533,97.89559448254053,128,213
26.411508883338186,208.65971719239067,129,330
28.56730362468302,33.78146773820767,130,275
26.150378372246475,182.29207416190076,131,343
30.707504337366657,219.32972696305563,132,198
33.2425222821662,14.985580162516364,133,157
33.140067266683346,40.24716214250684,134,156
26.846331095584674,34.457813178297826,135,332
27.409360025846937,170.00534553269395,136,290
31.162560315684875,238.60644551393176,137,185
28.466935591007694,177.10496875989438,138,256
26.063799639318855,73.60537166955638,139,353
27.562069190199512,56.23036621357096,140,295
32.429744161241906,125.41113945706718,141,164
29.962078086805427,128.3240205470774,142,215
30.40706822811019,70.4536293114937,143,206
32.862839304681856,17.90142016094356,144,160
30.674894867549323,137.86734982765623,145,199
27.503874840070274,124.64660614953345,146,287
31.37570674689386,141.6110927130762,147,181
28.690613599828918,29.134672529646075,148,259
33.072622195199735,173.7335953943897,149,144
28.970247510217213,114.44685241782771,150,241
32.51034973520468,194.50668751860604,151,152
32.143172530163966,106.60353407084891,152,166
25.97015810611461,245.67048154502893,153,322
25.789976439405525,164.81125548578942,154,341
26.74807345604752,270.46459015387006,155,289
29.637973587276534,221.89077857922956,156,207
27.160647038133227,195.7691472801684,157,284
29.386804984667013,147.49129082145365,158,219
32.875990153682515,190.56529899227377,159,143
27.8483117942068,163.62682892872897,160,260
29.045931416004002,85.44088262970179,161,235
26.055187033769407,270.039365410573,162,312
25.978787143000844,161.32247589129128,163,327
31.207939094307267,9.999056577031368,164,186
29.54874458519903,37.4329924704612,165,222
29.622899773877943,159.11862762044873,166,212
26.355868111418836,218.66131000317225,167,301
30.8688566764181,-1.8849184124247529,168,193
27.82014384310287,257.5731407495739,169,249
27.079682031255086,276.8920009049981,170,269
30.761902535508263,35.933766493522555,171,191
30.55644031708216,159.25338683391305,172,186
31.167274288369864,67.94658302499747,173,177
29.874590737985137,54.22199807822006,174,212
29.16779735948731,84.47902848289974,175,227
31.27436077340048,238.011792587359,176,165
29.369101989425513,191.41891549520386,177,212
28.22387998571102,141.54220694631988,178,247
30.345656421255704,170.05675281369085,179,190
28.664281321050126,270.6725767074411,180,221
28.725311849821715,31.89816523367783,181,238
28.559303967894685,257.7123759513987,182,226
27.124581591053797,26.459969328919343,183,286
30.66803194231396,165.7676445636175,184,180
32.79537663294447,121.83613407862003,185,140
27.414905677560277,189.33681969792823,186,264
28.112541215164473,207.09990954739973,187,238
29.548762370328603,84.5510027059058,188,208
29.234764521004365,214.36672088200055,189,210
31.191700947417182,151.48335158041763,190,168
30.705511312564365,215.78830544761166,191,172
29.560191816416435,16.51116823559532,192,212
27.773436383570445,47.32780525195563,193,262
26.78191462169276,94.9270296064807,194,290
27.50974109854369,136.92628517772175,195,258
30.458869815662503,134.5548088282648,196,183
23.762666432047332,54.73334491545788,197,413
