max_temp,rainfall,tyme,count
30.597594937543207,149.205747876905,1,123
29.829604567886204,9.996177154021353,2,141
30.219517032395697,154.59246920173507,3,130
31.508033435105666,143.39450839830653,4,110
26.934862235158743,182.2182809022904,5,461
30.31096003801295,171.7144187993785,6,125
32.0381041488902,46.5199213007483,7,59
31.97592438589703,70.74932137489846,8,164
30.869522010526957,243.96618184494088,9,338
30.63111257977787,42.99404206551081,10,338
29.56024986212188,225.5299039670824,11,225
30.713497063323207,117.05813717541118,12,120
23.545849521568957,105.75600303973701,13,195
29.940416595194034,46.16012324030235,14,72
29.153629115026757,109.1111700866495,15,76
27.57537867209772,24.572022770770303,16,92
26.036718997739676,144.94926648306568,17,119
24.060914779622273,256.71921226812526,18,166
29.35104397929586,111.3845194992017,19,107
25.917675800789056,101.19282072688799,20,192
27.549334320143167,160.96812961481024,21,181
28.95621706990867,111.17118397527075,22,180
27.39024784793031,255.03913946595418,23,236
29.461157139068206,189.2622594004939,24,214
27.98051875096858,43.987704579496494,25,299
32.883665350419975,43.06443566676688,26,181
32.49664054492351,45.64128065307101,27,209
30.592906936610497,130.44887710750442,28,273
30.531116737237433,168.2976090978667,29,286
32.529379479656725,170.81186710027634,30,238
29.74334653108036,26.50832525141867,31,369
30.23330165286271,25.381127380912247,32,361
31.421952905953592,76.78635282836952,33,314
28.78986925503175,56.15066609701623,34,449
27.89749043436126,198.56223751659184,35,481
28.604732073847234,173.44286239186732,36,452
31.86554989887867,31.713297058787767,37,328
25.970989211505575,148.27120696958383,38,642
26.798101974552775,119.5743221483683,39,588
25.35920864603827,240.64764442422154,40,676
33.34967264798851,-18.01032569767392,41,288
29.337513215131278,249.82883968112117,42,420
29.22825043898855,151.68026591441344,43,440
31.531335608919328,162.699751360115,44,331
28.622910785818004,267.3690933169023,45,452
28.26696965207817,74.85899938353056,46,502
29.228417377904712,94.50723821323146,47,445
29.247503608153707,90.001103926361,48,439
27.071247649371454,123.89493687697261,49,554
31.384498679172218,164.15963608205408,50,326
26.40259677056595,141.72119737675064,51,588
31.316758094042207,163.54895027794794,52,322
24.41350594791319,213.99642314398943,53,711
31.783708947870558,192.24023686363313,54,297
30.712683555322048,26.849882835646824,55,355
31.389064746302086,8.302305368035547,56,329
29.916400073731133,106.20322477951247,57,374
29.364225271936242,262.246810583433,58,373
25.42170037406046,90.64613119386948,59,623
31.374805566625238,170.56649030694808,60,299
31.707374950861343,167.29519343047494,61,285
29.06631351507401,128.43998028458586,62,389
32.02398415973969,170.89236846274602,63,264
31.677177300939427,214.06692814137884,64,271
26.30563704874962,58.96316775388641,65,533
29.23040315166137,259.47306409694284,66,347
27.59673892273208,277.4973088983807,67,415
31.73965012795429,46.22577815893644,68,278
28.743438908835778,51.773062800948615,69,390
31.98085652703088,229.27079035909048,70,245
27.097385150888464,56.49343057020579,71,461
29.988789178887668,211.49244396217125,72,310
26.411694181018255,253.98130649761993,73,456
23.528770677550703,195.5589873891403,74,649
29.497577685913747,232.63105287521262,75,317
32.03658966734759,192.69879470839118,76,237
28.130394232151914,265.61559189839863,77,361
27.756150201758576,212.86659218728454,78,380
29.063624778976873,199.8720962130071,79,325
31.405056464906068,13.0506593737162,80,259
27.14293322171095,51.93623374589756,81,420
26.511551359156915,226.3054736445651,82,422
27.782883226568757,164.77613929956507,83,371
30.184618586798642,253.5951391304751,84,267
27.21795954564025,123.83541556469943,85,393
24.862476345339843,201.89445654296756,86,503
27.716923348194438,105.69336337201418,87,367
30.722779188919887,215.60589537717095,88,249
27.292897807166124,124.26527467424393,89,381
32.445863352313935,226.77993674770602,90,197
30.968679367931287,247.07197893081792,91,233
30.14889170986121,150.08838665091204,92,262
29.817474868103474,211.23082005098942,93,265
32.733157231652164,169.61620501479229,94,192
31.768636653631585,232.73550486503245,95,205
31.289756886680774,8.136560580967085,96,238
33.79493520167475,75.61782834132973,97,172
30.00494747105191,71.93955059542411,98,264
34.51381407944555,-17.29184051450607,99,161
28.18088066731281,87.42322462673414,100,322
29.932834466943323,97.28580434159136,101,260
33.39149625658222,10.087938319510208,102,177
28.38075992174177,108.61434685014117,103,305
25.405546508852836,87.60383483206311,104,436
29.06257987233546,138.40774741247932,105,277
30.073567487681732,42.918365024340574,106,253
32.0446803446233,25.89265792921308,107,201
29.98299290899563,41.68930361285314,108,256
29.883249926385904,90.96352356934244,109,248
29.893830956752723,68.61755031427249,110,251
33.00027329219536,212.17236762888157,111,167
27.28844098481571,44.65454650552634,112,340
29.836317941133228,154.03061716628483,113,241
27.32281177659509,175.33952915521874,114,320
31.639435970562616,96.99471636868866,115,199
26.463971658722304,219.90163902923814,116,348
29.969154044226848,28.260880877175573,117,247
33.02035377308457,72.64276351937393,118,165
27.683060342018745,53.119164915000376,119,314
31.90881122458651,65.77155536521227,120,189
29.091978498180364,198.45313255217323,121,253
26.00023015025071,49.98479994732685,122,377
28.701139606499446,14.496432641952993,123,280
