max_temp,rainfall,tyme,count
28.049357324521836,163.97905807597647,1,202
28.28248171774147,208.76324301409701,2,190
30.46494206748339,46.68340141552073,3,160
30.160615451541215,40.63304114505228,4,163
25.675037821440505,212.16628547325942,5,427
29.62696913909742,140.35119878152102,6,168
28.818284012848217,149.44261452667638,7,87
30.291525662852308,104.82406312091679,8,162
30.700313041393194,87.29244281076764,9,310
29.017839149497544,48.231649788177315,10,403
28.723687244964854,228.1028053194117,11,281
29.653503332213784,111.55547087446533,12,169
32.58292295494623,174.5193941879369,13,80
28.44144297845816,174.75599804577465,14,105
30.116165429342793,137.73672712450332,15,78
32.55371549339631,31.75107007601772,16,54
30.484444896269125,138.06627116548825,17,74
28.696264374364606,260.5762234233157,18,90
28.345048277522764,173.3244991133489,19,109
30.01720287083199,82.22215423284248,20,105
26.622870175820264,256.51273750023825,21,170
27.892354516060237,104.97145878915943,22,170
26.041334183776915,132.33515477459184,23,236
25.917801139988455,101.8331414854405,24,271
27.560789188926034,224.4225978883508,25,238
29.78841097661139,15.1986900080867,26,215
31.172054569323443,158.24183991858953,27,186
28.58974947835382,231.06985642929288,28,269
26.130350491352758,155.6914239514864,29,393
27.54137776951117,34.02513705798753,30,370
29.853964367428507,73.24860239811707,31,290
30.15530360349643,57.97495238486569,32,293
32.16062549653637,236.71550676485637,33,227
29.489675439666883,13.24054151455016,34,348
28.34554387700236,42.38938098803969,35,403
24.28290007369003,258.44511517436854,36,620
26.809355337655358,45.191796706338984,37,507
25.143811252481633,64.34814230219357,38,623
27.140459947034927,214.2878439983031,39,472
32.644297055214466,56.4232189864025,40,268
28.263718791127793,144.22658317965156,41,437
29.635358715616707,68.62696951153555,42,381
26.873852921640665,148.60381733860027,43,517
28.819780084885856,262.8263982405616,44,395
28.950434206684715,233.35975952492714,45,399
24.88151941718046,135.42313986390235,46,665
28.827460675497814,66.74045677837213,47,428
25.935554876887295,50.20279990865747,48,608
25.5576416623105,64.95054527902003,49,631
31.38165252661488,1.613577417589795,50,322
30.129630912040696,56.88791888117006,51,368
28.296851714530423,37.89751741911533,52,457
33.96469028289909,-23.954639560258926,53,237
28.30979178323673,265.3478359360746,54,418
27.447503368997147,147.8534260262535,55,481
26.170429325317933,149.3154753568077,56,554
28.75579980471553,59.82633744835403,57,421
27.25392347517463,217.02356098570218,58,473
30.537625980981208,55.5380569326463,59,337
29.57490852327622,209.44120771880554,60,354
