max_temp,rainfall,tyme,count
33.72436947192444,23.65499358539894,1,97
29.645502466657245,82.65516485882978,2,150
28.07531468268916,120.19369627183393,3,181
31.118894643339196,11.17527973527389,4,128
28.45801647501904,170.5620213026754,5,342
27.286785730666363,199.00214679668522,6,187
29.334083446083923,254.87925219434595,7,84
32.52970323399138,235.97935908256832,8,136
29.57946676089668,102.62368202496226,9,364
29.88100673623438,149.92836472093413,10,330
32.79606601516367,117.96982544704659,11,158
28.412880462841557,213.97644722666988,12,165
28.077190211168226,36.11284446392514,13,132
26.90940710871724,85.68311601941733,14,118
28.107220335536855,20.57514410188685,15,98
28.012320936175044,64.10555251687019,16,99
26.15825647670962,209.44001823630845,17,126
31.03204718033299,212.26601223553013,18,80
26.61366257211496,169.05130976056373,19,150
29.99881276532341,164.70234971359545,20,114
29.58244907155025,108.03715267619798,21,139
30.02731137655096,15.470634677737308,22,160
30.960102409329618,19.558575185983592,23,158
26.87358822641481,180.0252742702765,24,270
29.29359550677933,49.95960693022429,25,236
27.493558138614915,191.27596241245166,26,301
30.677522467289116,64.7704655316604,27,234
29.589906605641623,106.17067484280709,28,276
31.001539276727563,12.554693901957592,29,259
30.450053422603517,208.1567828173195,30,268
30.360408853491915,46.19976700086738,31,303
30.72319240519611,119.1900990158809,32,293
31.93578072162201,128.39413301801233,33,260
26.75103817243889,260.1090130308608,34,464
30.885495733123527,201.9459482941444,35,301
29.449015926840083,210.74175388029897,36,359
29.11867877140961,71.68005792199538,37,400
25.115227749301347,195.5962993813003,38,618
29.49029643587945,48.15780007299547,39,389
24.51083360735251,286.984293688516,40,652
26.40770994618348,245.42950423465993,41,527
28.53090878569938,24.29783960536936,42,447
26.01386844510424,171.8045532612821,43,572
31.944560190552572,27.512157932814972,44,295
27.88028588593401,115.5761876614532,45,466
27.874964245415615,90.97309971399729,46,470
34.08338247965775,166.77593976732211,47,220
26.256242860258535,253.4188683012539,48,533
29.536831269050204,168.5403964911704,49,372
28.246821328822996,230.50744364260947,50,416
27.623458631143638,260.0596467777974,51,443
26.690853240735493,51.31407379160821,52,527
27.7162619543945,181.6517345492383,53,442
29.402348975973137,159.18717734637121,54,366
30.336109931995104,151.41363378790695,55,326
28.410425597050004,127.32498338037864,56,407
32.16534539327553,164.10578935736558,57,259
29.97337075846243,190.9599198459739,58,325
29.533264660547616,229.53509828720166,59,337
32.14404105215038,172.5430426666037,60,249
31.27811331042474,247.66179345996073,61,267
30.639553292641146,154.15759674677523,62,295
31.644794860859385,184.205393526212,63,259
26.654230528637036,113.69292972097102,64,474
27.190286486006748,103.80882591272037,65,445
28.53786261438234,55.65532997254235,66,381
26.967802563480866,241.14504843388576,67,427
29.579037226091735,195.43401341027777,68,317
