max_temp,rainfall,tyme,count
25.876836884160415,139.74005282272861,1,264
30.0903696754342,114.17785550734256,2,160
31.287164849259387,152.35938639597256,3,140
31.840530704998955,186.0665484922076,4,129
25.59046341822994,251.08941687482397,5,426
30.498669592947312,160.16745181263215,6,151
31.45310812385732,145.31179698402676,7,62
27.616544360574604,167.96459814348037,8,215
29.74562294174343,60.37608982650021,9,347
27.42497987258172,91.70627664486861,10,481
27.676318187275246,58.38110853675574,11,335
29.16216977771899,129.37315991526594,12,178
26.703200138280824,169.22137179198228,13,161
31.523413282376517,238.40588873462082,14,69
26.346366917663694,49.32149740418098,15,122
26.356601011738093,271.7925184969034,16,106
28.58759555388963,216.16564215995345,17,85
30.1209102807352,107.59397656391721,18,82
30.899502729459044,219.9724777829511,19,80
31.342464509057372,15.239625478501651,20,93
29.389369443085073,120.01334513896138,21,128
34.39652993383313,131.8102952794983,22,79
29.700731469847238,53.60419387060069,23,161
27.870208021014356,238.1621079254728,24,206
33.29699930551112,184.45285438168168,25,119
32.68551186882654,211.40516893067107,26,142
31.31698608163219,189.36631737932206,27,185
30.731051752944893,142.72731122870425,28,216
28.918184868726687,122.14852359532267,29,283
30.05741070861273,257.4385229097292,30,251
31.30349632926922,220.79934100414462,31,228
28.199979005092242,266.0333655985462,32,340
28.185014344479224,190.50312117247927,33,367
30.79106209517196,49.083847730323754,34,294
28.04147725622294,226.68667381368235,35,388
30.092934893093062,129.61696566171446,36,327
29.088015776389053,242.14014580491025,37,360
33.071012835401376,73.18963738534912,38,245
27.413460679657167,89.03183059290751,39,476
29.69247074848936,196.16776269491564,40,357
31.96956524033329,48.99885712202734,41,289
31.40576146463942,200.6810328282935,42,298
31.576828946187465,133.7847119830904,43,298
26.503318994624077,81.64343171528549,44,553
31.490058971538136,144.56838972253806,45,301
26.54530876417304,254.08949748372876,46,524
28.128982329606178,163.01052612261574,47,447
25.76589160459363,290.96042633196055,48,567
31.043127445496204,7.325277784509225,49,338
30.875296451157602,73.42949506490999,50,334
28.907054600528557,68.65253481017805,51,422
23.510409635309994,310.317112238792,52,730
24.603973969588175,45.95127442108631,53,699
28.806157661312056,146.28364353349818,54,408
26.501887139650975,246.31917963257357,55,517
32.60264228274073,25.087295764442658,56,269
27.434801633831697,99.74703987969734,57,486
32.37001284266952,77.25879252270347,58,270
26.117069225236488,195.77188567902448,59,539
31.79506253141373,206.14296905022508,60,275
29.638763042705037,88.26291725902132,61,367
25.31407489269857,197.07457662251616,62,585
32.146198871907494,169.8630063244472,63,260
29.216154988996962,53.834752532860286,64,384
29.09995225151984,183.75241338987072,65,373
27.33111723591491,175.241203941089,66,454
33.01884931758144,125.00157749720302,67,233
31.669875322281186,151.19648001389456,68,274
29.829024755470893,161.21493044498754,69,336
33.18240309523809,221.80872182145745,70,217
27.83811578622549,20.744356099720008,71,442
28.4322151040552,174.27104465134747,72,385
32.23012285331026,207.45872507111417,73,239
28.784619385487726,213.2143201676349,74,357
24.722068655283977,104.82048796585921,75,599
29.37104372667465,138.58275127882723,76,341
26.957142048218202,111.84456966044196,77,455
28.41839331695333,242.03366198473367,78,362
31.959842094325467,-6.587519716601534,79,260
29.83376572446854,202.45852237741434,80,309
29.924599399640414,4.9227062092923575,81,325
30.622811121887636,54.75754161698211,82,290
29.460763668471603,16.818105429000028,83,340
31.13606710258888,84.3899505558381,84,268
29.211916197439418,198.96516796234556,85,322
26.016426624612638,147.31661558911924,86,476
28.94590085138324,124.07854162217347,87,341
26.647373472104867,87.19484392462655,88,449
