max_temp,rainfall,tyme,count
27.938242862764607,164.95180342882526,1,190
32.37556441142998,24.548882877180134,2,116
27.661950323845325,59.86380062165125,3,204
26.08496017157968,151.76822090442556,4,236
30.686635532351737,9.079795052330937,5,270
32.55445187202862,166.35314421090476,6,110
27.173614047285838,42.31640677405373,7,108
31.790929277655685,54.54954953320225,8,149
30.24761672831125,207.8341819289077,9,325
24.533271824418716,123.3950261145547,10,655
30.65566315637571,132.9703500567907,11,217
30.72105328188387,62.94977880892594,12,143
27.824221582500115,85.01935630078884,13,138
28.80889168047874,92.99956073557682,14,96
29.55515913700235,38.43794915691778,15,83
32.12221612547021,146.54230140771276,16,58
27.710314778611394,105.51439881798886,17,100
25.341755426851567,244.69903896241948,18,139
28.27430489315513,44.31752155482589,19,119
26.538738707374353,262.04674249922095,20,158
28.246719471138842,139.74557888526397,21,155
28.972516457763128,241.61420097242393,22,155
31.17861665449842,108.116080034979,23,139
27.664620940807204,138.05494510531648,24,235
28.610493803440413,177.47853175094153,25,229
27.42771695023863,264.0558673110953,26,277
26.510645317464704,203.27275855637183,27,345
30.534195230550655,233.4186714336818,28,229
24.827970633212956,229.52752001986318,29,474
27.589845532723583,263.04508980799517,30,354
28.82749736177471,238.2258839973669,31,324
29.416109902393252,221.17617646578847,32,320
29.47430682725501,141.17338767024114,33,337
26.924931825751525,186.29872973956236,34,461
28.525170794624728,185.13350800122993,35,394
30.062460769525224,172.68922011605804,36,337
31.13210967164581,119.0027399199526,37,306
25.707854002714406,225.59258974144663,38,571
27.645468173663637,38.08591567510726,39,487
27.764737755503997,82.42791892413888,40,482
26.30313838583859,179.01190759384906,41,557
25.80525906066287,233.26384944410142,42,580
30.15950255642315,238.08922665154017,43,350
31.38655133333878,123.19638263366565,44,315
29.235541626869484,44.73009762680501,45,415
30.691214086118197,44.65089980877159,46,350
30.158789821928277,97.35680228425457,47,363
31.006256370546904,42.09625500055457,48,334
29.661604307651686,168.27743614680773,49,376
30.21223158584838,162.71281699206662,50,350
25.246728778971075,184.7977720748426,51,626
32.82845055269444,59.7675158338654,52,263
25.27821503412837,283.36860156107275,53,594
30.397036682164988,108.98830924135785,54,346
29.549694212370056,252.2341212464908,55,359
30.09623019275964,71.19563798865708,56,354
27.62798291840485,235.79358105308265,57,445
28.816328323789783,187.27984562887897,58,394
30.996238439911142,80.86362951719575,59,312
30.671930704406815,156.0305522657628,60,315
29.544640618143575,66.34204555086629,61,368
34.250156293895856,9.96877590675502,62,212
32.74872108858658,69.81439757564905,63,248
27.797446993043575,56.92005919808508,64,447
26.086467432826993,272.8184793440722,65,503
30.986201569964503,46.51397978533574,66,305
30.452487519408074,123.67313203935628,67,312
31.562439246360288,84.52448948398018,68,275
29.91103232694556,224.1352483001351,69,313
26.192040128982136,262.2752396099478,70,480
27.745439049724457,150.70825413719075,71,413
28.41985675539588,268.5542464097522,72,364
28.029169343605208,108.59006540813976,73,400
31.901323453280753,194.22396990485402,74,245
31.26323898906666,183.30108733522766,75,260
26.38904433944478,60.80200918427374,76,482
27.847046526629754,257.4721331331606,77,375
30.40066387450316,245.02029015083164,78,276
27.546668089832057,247.2154016786997,79,383
25.714508247616525,100.43418128408923,80,505
26.06813860458602,157.3683341080643,81,471
30.497576265784925,20.423244786792964,82,292
32.13637192678412,176.15039671347932,83,224
28.450856067441922,72.79168764301843,84,360
26.734772216572903,105.91348534594455,85,429
32.29665315195902,110.7759316562932,86,220
27.294842304445837,160.56109928445292,87,392
25.801971405267757,116.68642897277256,88,473
26.56179659192226,250.22820558837526,89,410
26.843586501755624,79.37550145045685,90,418
24.256036965548756,255.34184582885158,91,528
30.64569258334476,120.20834616716385,92,258
31.009739149190587,159.8931294392174,93,245
29.33788276956909,42.94837909587991,94,311
31.524919916374774,242.04701244528314,95,220
34.250041940318546,75.87878263463354,96,166
28.10066079375734,192.67322389512003,97,335
31.043552065135955,248.52550293977768,98,232
29.36508932476062,230.88866654979816,99,280
32.59913147964601,114.29981404545362,100,201
29.5356215767936,108.80098943385646,101,287
27.521763160241697,84.43920645586704,102,360
27.228256169128738,259.7440341757648,103,350
26.563171165863125,149.98174399735154,104,389
31.526972686434966,157.61626530857174,105,216
28.989038518175665,89.02365282231919,106,298
27.608450980371636,88.63802689622162,107,351
32.86809207104804,36.01842307869733,108,190
26.909602005088214,98.63323536140719,109,375
30.086582389524324,118.08369238593555,110,256
27.320337233411585,252.02563211454415,111,335
29.576843912522516,41.562585940826196,112,277
30.081401003743522,182.7201838193775,113,245
31.47549998429252,223.44261038177928,114,203
32.39959252008873,119.83937834912035,115,188
29.975497587959165,247.81892958807111,116,238
30.74953493876706,144.15312559570222,117,228
34.41714780061372,98.00205649760142,118,147
30.92853452424621,224.56027827157263,119,214
26.762652065201262,226.76363104665683,120,348
27.591791770975213,189.3722199240659,121,318
25.367994536035418,128.5745966077551,122,422
29.95560684961386,17.423998840304385,123,255
31.258416211541178,64.84133457102739,124,217
31.804366566762145,78.90883005616074,125,198
30.386127495148944,241.62661035289517,126,220
30.506260949115266,209.67189658889575,127,218
28.30490443832958,216.40849950419482,128,282
25.906791925573774,129.61920783953371,129,388
27.50770968305292,220.2878130735537,130,310
28.222642868764986,51.37632786430782,131,301
29.129386681264755,200.66467277953407,132,256
28.146574595077734,46.28411632055042,133,301
30.621793899256186,42.71549028070209,134,224
30.972710314920434,144.87584381871937,135,210
33.142953561424754,29.723207256709145,136,168
31.264825932816965,229.29041552723413,137,196
32.559576548656125,240.18794891806274,138,166
30.3015878399423,239.05121118964664,139,218
29.06396675916741,214.79571915102554,140,252
29.36722987238846,211.8386917781552,141,240
29.32436319902356,245.2384851907508,142,239
30.443537450727334,21.340713930078003,143,225
30.480201292477034,242.81090334164736,144,209
27.13198687438696,131.59004001046426,145,321
31.291045087397617,199.49417452039225,146,192
30.22039973052265,133.94534041501748,147,219
29.51059309844,71.84110996118591,148,247
27.696136425128195,115.55484198572088,149,296
29.563901725028803,22.501184675082122,150,247
29.376778833884032,53.227397791480804,151,248
28.75025785458147,103.76040430314602,152,263
30.499704655361718,191.13321331353293,153,205
26.15777555246112,286.19204523911105,154,333
28.0274950431183,123.39310294983414,155,284
29.07903983337836,37.30780088348878,156,255
31.039884816210854,182.0326232846939,157,193
27.843159397820624,192.3295857564034,158,279
28.74122081393206,242.5015356044442,159,247
28.99482201950885,66.47087023087265,160,254
25.766923385424157,222.23416555664497,161,350
29.016905341061396,88.45296765154758,162,247
32.08651323167585,144.20853428901125,163,171
33.120517170648206,-21.17018017474635,164,160
28.064487620246528,93.55714931429443,165,279
26.270380415144903,230.78903592477332,166,325
