max_temp,rainfall,tyme,count
28.227766529279698,135.42749977264947,1,158
28.87018832894949,220.40172707345985,2,145
28.834303331450958,193.7490002148633,3,144
28.825533935260218,206.9915829784982,4,146
31.783124746836883,66.83107693271953,5,263
32.756718132981824,28.06361086174759,6,100
31.317127717352452,54.14602723554687,7,71
26.394672126115942,60.41053158398246,8,326
28.588859701291707,262.14161709430994,9,413
25.98721864662923,44.12415049170045,10,537
32.39990275901252,141.39579119944153,11,155
29.490979917718732,181.0163524375035,12,137
30.70685444801874,85.90886323652597,13,85
30.116355271291837,20.57886493004561,14,81
27.416752509134675,23.205863773226,15,99
31.664968145520884,237.77932972969316,16,59
27.239611936871352,45.7893513602194,17,116
30.28964115376939,180.56607556223116,18,88
27.855943532580756,210.68387976545992,19,133
29.836423903845244,147.40604398457958,20,127
30.265738350432667,123.07566585281816,21,139
30.789665046730427,84.63753069378373,22,151
30.09029237646135,29.484120991974088,23,193
30.784070162890238,37.660367530148164,24,195
31.668635249835162,151.20494822780864,25,189
25.904128009889593,237.36110767548595,26,387
30.439446398592864,134.75458748444538,27,254
29.2860805187747,129.03116398917635,28,313
27.952836335537825,113.88460178733067,29,387
32.96327735992062,66.59836519919462,30,225
28.396679475607794,129.76814925406347,31,396
28.14329479879079,165.41041173315784,32,415
28.173411506444477,214.60457288279133,33,417
31.368707306769135,176.2656499562622,34,299
28.036006504336747,83.82298947469238,35,461
27.287421584811558,191.9283469729943,36,496
28.32096443241548,211.1149333330649,37,440
30.49684882289047,47.23522007649528,38,363
31.162377173812985,172.6817169972265,39,321
30.017693706960728,205.13980229417598,40,362
33.25410270764709,56.09761332247871,41,262
30.552299208093896,45.809708241696136,42,360
32.92899083769595,111.71344123864824,43,266
27.359327467353644,105.81431791947337,44,509
30.076999352694955,7.971047178795388,45,383
29.001825750550093,77.37335014802679,46,421
30.060198510282678,196.62810782939118,47,356
30.22695869288352,171.5748025942851,48,348
34.061296209991994,139.88001900487893,49,223
25.765446959492607,59.218940282251566,50,605
30.42118889874579,185.31090085315347,51,330
28.243521033549637,271.9383690805456,52,410
32.06620068333009,-5.254359359356684,53,287
30.25544627698492,119.81149531235585,54,334
26.059745937773165,153.93830559470246,55,536
