max_temp,rainfall,tyme,count
27.792696064978273,253.54953525987332,1,183
24.962967988864676,183.1061136768741,2,259
30.7571905783149,201.74019687801328,3,130
33.012165183703715,111.08708682537875,4,102
26.812280046934607,187.22726439373562,5,401
30.32659909106745,35.0815530592936,6,144
31.372268213805153,41.869834405814856,7,73
27.471070917278826,277.31842390971156,8,235
27.487968282696663,133.03977182528962,9,451
26.554292654148846,270.2526683913381,10,468
28.468106718938355,243.6018083240197,11,261
31.35325690915008,151.1559219878238,12,124
31.06100056641232,32.90227314515125,13,97
25.29077483103965,249.28411026717143,14,138
32.594018062754365,80.05805203939713,15,59
28.448736417470403,263.8359536058693,16,89
28.895212118406544,249.8219269219555,17,89
25.80545805273388,216.868400387651,18,145
29.469980570538254,154.88763748024746,19,107
26.92617229895285,252.86009152800787,20,158
28.084051473862992,104.87338179703212,21,163
27.434651669924985,212.95511673323898,22,192
30.359185531591308,36.63370108880479,23,163
29.142290891484134,228.9091220815184,24,193
29.047123939035018,22.923111109195418,25,235
26.377662912861783,284.11972967305695,26,320
29.492575218074194,99.40114222165364,27,251
23.628361986693385,122.69475853725545,28,539
27.548586613343442,259.25530464102496,29,338
25.626364229810395,273.6857542341254,30,447
31.81861754243873,9.047570398744632,31,250
28.523880145056197,156.083996780901,32,358
27.678688383292958,123.23706718596418,33,412
27.752944639266456,34.15410654822591,34,433
28.12116708127786,235.29713313732464,35,396
28.922494698866767,179.11539876737794,36,372
30.67835210121817,44.03062438008958,37,324
30.251510867439393,36.01826414977701,38,344
31.48766089420166,139.15991986738777,39,292
28.634088079703492,201.70836730829464,40,403
30.25113584394906,182.2510976327295,41,335
29.940988579313228,215.44139647401082,42,342
26.114784241370145,249.46438471455463,43,534
30.982464863589968,24.293083674950708,44,326
31.995836344534872,57.1835998365527,45,287
28.609580324030258,270.74735208177594,46,394
24.802832586707762,250.711916909104,47,623
28.118842403932263,122.9312728943189,48,437
28.084159303619394,60.78997886973494,49,448
28.449035446346276,221.98123014326853,50,403
27.862243388690697,219.98912169654028,51,433
28.4399775868591,170.8812395630929,52,407
26.440638580654678,110.06867870547336,53,528
29.82155954432479,189.97643015070375,54,342
34.301731160652274,67.98169961821897,55,206
27.40202312158391,148.24648080903617,56,451
28.137671972537223,268.3116257982201,57,395
27.28573950248625,251.18700722813924,58,436
32.011102896688485,102.49125260528987,59,262
29.452879062516704,157.20147105035522,60,345
30.25244395526113,6.255494252042965,61,329
29.920723464319313,255.1450641516351,62,312
27.56010479295253,201.372840026199,63,417
27.09958147260151,75.54885049656963,64,457
29.100684186576494,60.95065954744686,65,361
31.633048982692227,244.51814960877553,66,249
27.824496917478122,245.2548702688198,67,387
33.21072894551291,139.67364581455448,68,213
29.221063835096416,144.1082972685874,69,336
31.804680685046026,74.0758348777568,70,250
28.56168894841492,226.05989218214825,71,345
31.888734497614955,210.42010612231084,72,232
28.057456112520157,170.31748614875022,73,367
26.748597611521195,279.28658856460146,74,411
29.66631362606429,30.537590681285792,75,318
31.087019672336723,224.68755359273553,76,248
25.723778447599596,59.13689282059526,77,495
28.436666749556924,192.766903035604,78,340
32.214135324491934,167.10605319484196,79,218
26.939006223665814,140.41824572299686,80,404
32.216275038031405,198.49492050410814,81,213
30.50666275202082,149.6991463969114,82,263
28.729119121007223,31.067513672026436,83,334
31.821969661498308,93.86482801365769,84,227
31.19524904684052,25.969823596389162,85,250
32.42857731679449,142.76803609069168,86,203
28.340397798527157,55.213721396037485,87,339
26.830961658081904,175.50685435294224,88,389
26.345743709049415,188.5343708425957,89,408
29.610784480781096,21.355441016547672,90,290
31.39442963117782,205.79942664687127,91,220
30.18975208140831,213.8052517751458,92,253
28.356157886113788,55.32387463976411,93,330
25.663459802364006,51.59750155284391,94,451
29.251894616918225,141.9145752540395,95,284
29.058708401064774,10.271438517699565,96,303
28.36050165198352,34.26158697100949,97,323
31.139257211879894,81.32241300675511,98,228
29.67540483626045,248.58958828932066,99,252
29.159666882527365,124.23129704469106,100,284
30.43932294081184,246.03831842350664,101,229
28.519945860853547,15.671924641820297,102,312
30.13883031687672,167.95140095394157,103,246
27.421137334714203,128.69721676231734,104,340
32.191600182787745,106.54263630474907,105,193
28.666042907250034,53.14565141055567,106,300
31.100670559247003,157.63995449924505,107,214
29.354193486524746,96.6826623020293,108,267
29.00949302698581,42.57137327766417,109,285
27.749034997768227,257.9111876442478,110,300
29.534868800939616,130.35470940016074,111,258
28.631949570500815,270.5660718136669,112,268
28.63855695951109,57.68435728591343,113,287
28.93884498327972,97.53432714665473,114,273
28.953747262514955,45.51575599078528,115,276
28.575501644997054,25.579002988213247,116,294
30.197855228937023,41.563276209160996,117,240
32.148516371487986,100.84521922407663,118,185
29.63715138154006,229.77741239557415,119,239
25.850225582697924,157.457535833017,120,377
27.28768605095086,95.95468291163641,121,323
28.046112355257787,85.26462511395601,122,299
29.077819617870684,46.43767227606498,123,267
29.098991341829777,257.477800060893,124,244
28.331792470156465,246.4934487202299,125,267
29.928740395277963,208.1743118363994,126,223
28.419423863529925,196.27582328578046,127,267
30.964144386059722,117.21339392980875,128,206
27.237433650305324,265.5712404220213,129,300
25.122481992302653,71.95965183501224,130,410
27.640909323884205,81.87126015023469,131,301
26.262586779123264,272.003632933123,132,332
26.684983863731933,77.64157715143719,133,339
32.72139104613657,124.72560503398739,134,163
32.00073812259278,96.76444697877166,135,176
29.313354200477363,134.5296027902238,136,240
31.18330996626752,127.34421913831093,137,191
24.001527093139586,150.79489132137581,138,448
29.207039489789427,239.9653614004999,139,235
31.544820851328133,201.43148883210225,140,178
33.082887380561935,95.58091155985687,141,152
31.57795314371908,15.100875291134614,142,191
27.321990292040976,170.76448212685307,143,296
25.183084887981867,121.21605153562069,144,387
27.103166671587456,239.63074756816246,145,294
32.7627804889796,115.69094525749185,146,156
31.348206870443857,6.8106105719659595,147,194
31.994634486780647,127.53350797978246,148,173
27.242602183644077,238.5564712710687,149,288
30.928565320184603,236.22115130009362,150,187
32.58050620380577,129.2596559285669,151,156
27.742965566417393,267.6972150359202,152,264
28.740280046062978,150.13942120868037,153,247
25.373654223214125,120.25194287178851,154,370
28.945680308409123,207.29941781018243,155,235
28.873864131315578,81.95525990873458,156,248
31.651536580225933,50.911689141022265,157,181
30.994864376023507,2.323275880455668,158,195
28.514305081262435,163.06875832853262,159,244
26.113488132966562,283.01493824935164,160,316
28.637511348062368,223.27806052876045,161,237
30.039149578646033,119.52068567632054,162,207
27.02850728072559,100.70408546825858,163,299
32.42318146892841,152.17469433570045,164,155
26.98358620124183,193.44760349481655,165,292
33.18901914207057,201.7464897649031,166,139
32.834497059465235,153.72753258075235,167,146
28.05323827510682,198.86185982915006,168,253
33.46458313148183,170.5365667725212,169,135
30.10917047306284,189.07979728597613,170,201
31.50798298418924,87.39813330035318,171,172
33.358471390886265,22.63653462633401,172,142
28.166900959715143,156.2573746545079,173,254
30.71490924082507,97.97772518507286,174,192
28.094116011990224,130.87806029328186,175,252
32.00916477817871,138.31168114745196,176,157
28.359383212102507,216.10853211314426,177,240
34.7537107572117,56.28492159148635,178,120
31.398117129497273,235.9406269438604,179,167
28.242933952919515,175.24448574897045,180,244
27.417624172915634,146.78413640128247,181,269
28.7448595202594,148.44928923282663,182,231
32.80501244989738,103.9304861935417,183,147
26.248305685835955,247.91906175982876,184,297
28.700922660661007,60.96200180190006,185,240
28.840231971816383,164.1323676810141,186,227
28.53913548182325,213.7373035982617,187,231
29.100104416839404,253.32961713983076,188,210
32.453824912818064,31.568719581621643,189,157
27.875352904111462,124.20010310885114,190,253
28.706081258192953,96.0218433122115,191,235
28.943279962003096,55.891368328930525,192,232
26.802620819768492,193.1648835680435,193,282
27.412380295686898,115.8950849644677,194,266
26.486582003575737,251.4390274333202,195,285
27.57510115495357,138.2099136203531,196,259
31.011015712297034,222.80842356683817,197,167
27.7493224586965,159.29222376861415,198,253
29.88055128814551,64.89879711959301,199,201
29.55040583987972,147.61542126519944,200,207
33.22000069286892,135.33800934555913,201,130
28.507129929355365,200.48164046995313,202,225
23.78157449267616,268.7676195859467,203,385
32.38866789803475,45.36846645932945,204,150
32.13465411214267,146.08400312759744,205,151
27.238255457968037,108.3569536827532,206,272
29.51036839661436,124.04652918451849,207,206
28.913088923417956,20.388837152431705,208,227
27.607623503535113,137.85571213676155,209,258
26.04000231190673,243.92941235880886,210,295
28.09580767930258,111.43014255029154,211,244
26.532178819922635,233.32974085663153,212,277
29.46385139819036,100.5385077534164,213,207
29.35592076028418,49.676864761513066,214,213
32.462982550661565,131.5319662214488,215,141
29.241981307487013,28.559070330862255,216,218
30.987650125435017,144.8922696919049,217,169
28.827685779553377,185.77232451234346,218,217
24.912360916362516,288.53183147721893,219,330
28.304175724100013,230.3977724952244,220,227
32.58317297359515,236.93507907507296,221,137
30.635191777014853,47.349042246803755,222,184
27.81466008012844,194.72129890058412,223,238
28.37123553413358,116.05940993768598,224,233
29.751728456723328,76.53597243821883,225,198
29.735362462877013,127.73526791107396,226,196
30.191020589253746,253.654429916819,227,175
32.4206051993487,-9.071507335996216,228,149
29.109428623861763,168.91570268932153,229,204
28.3456088171241,134.18912083273,230,226
27.6440961918531,274.3074811106871,231,236
29.618289959177925,173.26366244643495,232,196
29.27794059701445,34.864931493370335,233,211
26.79822768978704,255.91852593332206,234,259
30.254555484521955,19.972237542542075,235,191
31.110748446804987,95.276383851528,236,166
29.62956512087247,247.9504199680909,237,190
30.639860208416508,77.76895745368918,238,176
27.589836721780923,203.75439870757066,239,244
26.77390310971636,45.76658626013803,240,282
29.840016252625567,202.81349525282508,241,186
27.915888122038528,207.5695715095341,242,232
32.22421339546751,23.62932631371328,243,151
27.506497141295057,35.7792668797636,244,256
28.403497859987965,179.73504735653225,245,222
27.113259367870356,104.90093130915402,246,261
26.78475473286546,135.6116718418504,247,271
29.72743270877841,39.107960057295166,248,198
28.23502787519561,155.74539217417808,249,223
29.13684675019661,132.63109138292185,250,204
27.003875367227824,43.72050129199482,251,274
29.868057399262845,59.57125418400573,252,190
27.489751642032477,81.9349499113046,253,252
33.33559796228739,2.556708155171208,254,129
28.79471016924948,235.01507557508035,255,205
26.834907148132835,186.0097904093193,256,262
26.776613141825848,100.90321036943365,257,270
28.45022988584783,94.81468858166392,258,221
28.25415786288161,121.44462244639858,259,223
30.638767053323125,54.98418879818559,260,172
27.83089171588468,103.77641330319872,261,236
30.418098404447395,119.59268620629882,262,173
31.133189166583676,3.2980211038278355,263,168
27.893602416020972,239.50730136129465,264,225
30.09262906191071,127.48724600470052,265,182
27.870162372813642,95.58477448281221,266,239
26.52600592202665,31.732707681402005,267,281
29.04548363251842,36.56913351754744,268,208
31.214070511205218,168.77628296618013,269,156
26.21295480377724,286.83663200625796,270,270
29.251919762174456,33.006226022058385,271,208
31.53814441797454,1.3132366375858453,272,158
27.662627625668872,222.5097137997886,273,228
29.71050930912896,10.472273955018494,274,196
32.42054211052448,7.243586059730241,275,142
29.18814140874993,132.57466039708515,276,198
29.676658568816258,12.75422238386949,277,194
33.19292648962914,51.55327551433794,278,130
29.16550081625494,39.839535896747705,279,203
28.4769032336715,100.46512604798946,280,217
32.30646775736934,143.08175143665542,281,137
29.221122102811606,136.8831863541108,282,194
25.330238758998803,293.4029328210896,283,293
30.468580202363768,40.820791569591776,284,174
27.91846827654365,63.94087397184939,285,234
26.64636738608366,147.2916352382739,286,265
32.574802764362055,41.95244150159148,287,138
29.197157393918296,10.747168363140517,288,204
28.54679358178795,134.445784906705,289,210
29.029690652748368,106.01191468621953,290,203
27.82962909483639,58.008131750903885,291,235
28.658846614093225,230.92878829016826,292,203
26.772870511385506,105.86886177421515,293,264
28.036621339120906,76.63359361741902,294,230
31.43341749149885,19.577087947522998,295,156
24.632665337667,70.64369409580456,296,344
28.795900666663893,48.582416034271276,297,212
28.118764190522757,64.50257714762546,298,226
29.167189620322304,151.36353195244575,299,193
28.669171748173635,15.154295463754778,300,215
30.225025219424882,226.53659279274532,301,169
28.63686310228349,16.41739406978658,302,219
31.483881436732897,-1.2156163085770544,303,156
28.72168557557375,251.24565025044046,304,197
29.217800058313426,231.43592394356443,305,190
31.504865910304524,74.1984522726135,306,151
26.860013289241007,282.184139484954,307,243
30.105637067858062,199.8303691876848,308,168
29.577590946297565,114.34527886465773,309,188
29.257363000334927,186.9824051266727,310,190
28.741782748441494,115.49332941553801,311,204
28.425125015411187,140.83618629294983,312,214
