max_temp,rainfall,tyme,count
27.271911780211394,138.51240388666315,1,188
29.64317134211609,232.85286265001855,2,135
30.137925606267366,11.929628204684079,3,141
29.397783156413787,35.042390522745265,4,149
30.550850624090188,54.88893285148359,5,286
26.638657128949482,184.38860600362025,6,198
26.83798759497708,190.86035801176286,7,117
26.823865931943438,36.86921480379954,8,298
30.354222494263528,54.02901039036686,9,342
29.851554382697724,217.7819700306037,10,318
28.778790846826034,172.98049807278002,11,243
30.30692858141169,240.36420842659,12,126
28.160301548637634,127.42932711368668,13,120
30.184196721633693,61.6689498049064,14,80
29.473160475368275,22.246494621823693,15,82
31.60474293701682,228.32277752932512,16,61
30.059028241064585,137.32640018965023,17,83
27.391069184653695,67.94396314179745,18,129
29.423593459664392,89.35110760546505,19,118
28.673442018512922,14.041634637779666,20,148
25.966719342431595,145.24754977618716,21,226
26.512705466857422,158.73161319076294,22,236
28.965508475529198,233.00984376750057,23,192
30.521535156226083,193.39842775795563,24,183
29.715945002980767,8.022076943904423,25,236
26.61075089463266,227.34112024518384,26,341
30.901428946300108,22.589158318928824,27,239
31.565204805991574,51.17033304808743,28,232
27.97642326583032,256.022228847729,29,344
28.87975373177222,123.91152029237146,30,341
27.803018164405437,237.081934442464,31,389
27.86189815131785,105.81830156151126,32,420
29.566542492048864,235.67516361169058,33,336
30.56483112150424,60.04378050688352,34,324
25.632566059087786,166.50790633656118,35,567
29.35425255096068,50.07802559423302,36,385
31.515575809103353,-0.6457700296402038,37,311
29.65463325514136,127.87704403702557,38,372
28.69441393682052,176.27814809278536,39,412
25.8794708463811,226.0503047173926,40,566
23.791226741229274,56.77866913069181,41,770
29.29757020663872,177.47217694977687,42,386
29.876562907996533,211.07058332792255,43,352
29.42465345735556,236.53731600131425,44,371
27.034564952204413,65.63678144920983,45,518
29.97833148031906,39.212658128401294,46,367
24.89028673337186,137.90633881694797,47,647
32.61632321385414,235.915384003207,48,248
30.470632686692333,119.23534265103379,49,333
29.363064911578945,174.07541485310335,50,366
26.230599324768438,236.4729890531607,51,517
30.224053143136935,0.5652820681668516,52,349
29.56342990325121,38.04379640048216,53,372
25.158026467224474,242.56560185563447,54,574
30.256689384299122,257.6591042076359,55,310
29.738123543860436,136.43661948985277,56,340
27.75873946164248,64.21025460288084,57,436
31.162427578086955,109.78002267043043,58,288
27.555643700700312,131.42117771948233,59,432
30.79691961751035,0.5670169130521003,60,307
28.247705863493685,252.383029363555,61,375
30.557973458881495,132.6570790135394,62,292
