max_temp,rainfall,tyme,count
31.493276835255983,47.502384628198804,1,131
29.841746258439724,185.52435667506225,2,153
28.936883353688042,170.30703056409524,3,172
29.28830136642011,161.9145030667189,4,165
27.957209262363662,238.64231089208116,5,338
31.89094417018688,115.49687352679305,6,121
29.923329617586447,203.50444686030468,7,78
31.204656051149726,250.18494525475145,8,149
26.324443656655575,267.6883754415128,9,497
30.392660608226382,156.0231899374345,10,320
32.54426253884535,212.73381593801201,11,171
29.252987776939868,190.31179704886114,12,161
30.646343639190842,223.72413184512703,13,96
28.732266071394182,158.59064602938645,14,99
26.588227667714087,174.30614114949813,15,110
28.406417346330038,58.33303440979137,16,90
28.84967824957021,12.464000212977439,17,95
29.866222144386505,13.217094761035582,18,89
28.7918729054418,105.84520289555,19,113
24.484871012242998,200.46667838191829,20,205
27.834621601975332,25.270523361357334,21,169
29.711296656277256,56.22023105796122,22,149
25.27073361731648,151.50121969086837,23,277
28.69794486276587,28.387970656111506,24,217
30.399172520023022,167.49543939835738,25,182
28.07666678309065,32.48580690335284,26,277
30.252167892570274,223.43209387279148,27,214
28.789872110733388,236.41764070046892,28,275
26.45760944089861,198.67605955801454,29,388
29.496513460108233,71.67853514049236,30,302
28.66308142835005,244.62549529395818,31,324
23.943375263471605,306.1706256082033,32,579
27.807231553440307,227.43431641834349,33,392
25.25157893261799,256.8898816237039,34,539
28.131409396533275,179.407824097633,35,403
30.22180512079273,210.95041374941346,36,321
27.201912069977364,250.07255105399943,37,458
31.540470155602307,196.88605914407736,38,286
30.8368882807686,90.24109908428066,39,322
30.513749208207212,133.29216095954774,40,337
27.863954109846873,155.95488258565626,41,459
26.062134115918578,286.3510724047602,42,544
33.047575210886265,86.25581355216815,43,254
31.113921575824023,170.97314901253748,44,311
28.609277560860132,20.457061184724836,45,443
24.435449525427288,223.8308339367098,46,673
32.394040306736834,94.1514865994044,47,274
25.874178429446825,139.18205242849655,48,586
29.22195292831597,186.6052169516508,49,384
32.70569787672147,112.52639018705014,50,263
28.225014351992986,218.0364839574041,51,425
27.58482716246694,236.92027649330086,52,453
31.37227705227904,96.44845013843731,53,304
29.993698543901694,255.47923158767387,54,336
27.012756288005907,70.76571817044565,55,507
28.184115162294546,75.40080654055573,56,438
29.32816480640688,239.72021227063325,57,357
29.37149793066183,148.1477152244688,58,368
28.139167469776012,65.29307747415587,59,435
29.39407322062502,26.079629237940168,60,379
28.43966595341691,41.44082476226069,61,417
30.98072537691377,206.4920384446047,62,287
27.26326235417943,119.71168795017432,63,461
26.40203621302365,33.61924728462745,64,521
30.144746799422467,235.29530104748204,65,309
29.342300689394502,137.9069706165056,66,347
29.867435337071246,102.58433708705681,67,329
29.588712030533166,64.03109051402518,68,347
28.22707919900988,228.86107397144428,69,381
27.08793806041032,68.70501574812315,70,456
29.75787632148118,215.5921845558548,71,313
31.690243671272885,64.27549567619384,72,261
29.088561918185462,141.436079014976,73,344
26.7711001354056,210.10204744349014,74,441
29.50338328273195,187.46396480988932,75,319
24.261256856824694,227.23776089605784,76,578
