max_temp,rainfall,tyme,count
30.48962423509468,175.8862812988122,1,121
29.747613873127328,49.32231322466394,2,132
30.232095487954307,130.61922837240402,3,121
28.65775168282055,166.21832069267765,4,145
27.859050192534088,224.33221626793767,5,405
31.540468616507017,153.4267399557827,6,102
28.654220635016973,176.8803813556103,7,90
29.470861980968884,16.650355386258667,8,235
27.82587157174605,178.0465054517367,9,479
24.448898997084655,165.56474535899994,10,625
31.522320368029618,214.92635970294876,11,168
25.671704570129666,168.13434134001267,12,210
32.26699199681923,156.7219733417265,13,70
29.76460148535251,123.5226939706378,14,76
25.70375449028444,97.14976470747757,15,120
24.444666208873446,296.8401708600802,16,131
25.287347484680826,76.20558603235833,17,145
29.074704130606243,146.55872523740953,18,101
24.794135376369745,290.2687914555198,19,188
27.07793366615545,121.64921569101224,20,177
30.5807599692612,105.5151595887364,21,135
32.65329361338527,164.4801768085481,22,122
27.722773378125858,83.65429078708829,23,253
26.320307969277735,263.9509948785824,24,310
24.57616282057658,53.21635324942433,25,457
27.710679421671976,252.56003336537407,26,319
26.59301791320613,205.60236945251415,27,401
31.193966481315123,135.16025422581035,28,254
29.598541739675436,107.44139338074697,29,327
27.877810792038147,132.58789592601937,30,417
27.5591708395072,276.6965331731436,31,428
31.38921144422438,214.9505858546111,32,285
31.961898898129874,181.67139838601076,33,278
28.49953419358467,14.147920937853897,34,457
32.45480088177804,75.05184037863174,35,281
32.06137682485791,43.41434900855342,36,304
29.33690079804956,12.128732562153218,37,429
32.64458531732125,224.49152588931474,38,273
31.152018641399486,7.058312559639511,39,350
30.85048023237847,229.92715900277565,40,333
30.554194339242905,185.87118960424615,41,352
25.822384806266562,109.87621140430896,42,632
26.590542989319843,96.44087454326178,43,578
27.666715368825095,155.14542807305045,44,498
28.142937244203424,182.67330032634374,45,463
32.35901863840422,-5.4972091774866385,46,297
26.159206988859076,96.41516786902918,47,592
30.304625227683413,20.649599367541384,48,371
26.669266546629217,40.383458746849314,49,560
29.82722935108114,51.15119575009642,50,378
28.159042659556594,51.53527607401459,51,460
25.635624605504276,141.08603850475174,52,595
26.538817137528643,277.8783722383965,53,504
27.443840702916926,226.26733024679652,54,453
23.899886387828946,107.83388208836627,55,712
30.18358549105461,164.28742734398966,56,332
27.60963732135512,263.90465172832,57,430
26.11872759846049,83.4096706430422,58,539
31.253021567966428,239.54752437091938,59,277
28.8635451287952,23.712839513582793,60,387
30.77481214807477,17.14775967451301,61,306
30.44422576007939,170.8614874405537,62,299
26.693781618330654,54.63396482665054,63,483
28.440990922150863,71.11193071955722,64,384
30.072995413134247,232.5853009975706,65,297
27.391346551556076,127.04732854060626,66,420
30.422136451688544,20.756206939836716,67,305
30.550318087283994,134.5463468438833,68,281
24.8929311251308,200.06387336867613,69,530
31.385319886550597,42.974496910927634,70,260
29.03084958109878,61.92091139412049,71,335
29.04555363413843,246.2117789833835,72,312
33.15094500295166,63.043048506639394,73,202
29.736991370086578,178.32552168364006,74,292
33.61093016783425,74.19896032367451,75,187
29.958723644148122,78.53309298006457,76,286
28.381311650114174,57.20646854339113,77,343
26.878549950546407,68.85597718703197,78,410
27.893015256794186,46.364683939670385,79,361
28.92734584884031,221.19977323541244,80,297
31.45720924171726,57.867048316791596,81,236
32.81595004000873,226.55700207709845,82,187
31.198519127079038,6.372784835077688,83,240
31.164648438649465,161.5885157103788,84,229
32.31668764119355,95.30918220327507,85,201
28.856170599554012,144.80940865104398,86,296
28.27485599687762,224.48234631019062,87,305
30.284678709717134,185.3802165034077,88,241
27.777062896612563,187.0167536095171,89,323
31.597321986539715,215.53790037155224,90,202
25.53264166341254,66.45194098167438,91,436
27.34667593559661,149.52189866073397,92,340
28.99427914422374,96.06116638335008,93,282
30.577691901451455,62.49344076919695,94,237
28.819774502020806,177.7455951875891,95,276
27.923360658583068,31.99157112293682,96,320
28.264983729122523,114.23864670589047,97,299
25.230115121902994,212.14205518352392,98,407
28.76885920158035,181.33627105370422,99,272
25.571060086663337,72.03599175109184,100,407
27.745595901860007,225.25804794734634,101,295
27.95364078892728,41.941130616561125,102,311
31.796949722379992,107.82922917179077,103,191
33.84030918319751,206.7050413471563,104,143
32.21109701528914,8.616111080224798,105,184
25.039211702133645,140.19081553282834,106,408
27.625112499452996,163.9081722216088,107,297
29.82142094302863,101.69884859848356,108,235
29.762714433720102,177.51244530246137,109,228
31.03622291960314,219.15037287589092,110,192
30.446026035952087,17.050841819245242,111,221
31.245493046218517,123.16182334926353,112,193
28.25526400855363,263.69453142786836,113,259
29.109395306409947,91.32935040669855,114,248
26.660743316957657,91.3281654304854,115,327
32.136169235192405,45.50938762221774,116,176
26.881507049610754,161.11274072799722,117,312
29.36228150186727,124.03853404250478,118,237
28.124229449085757,20.353041642790842,119,277
31.073807589822415,74.95338611356281,120,193
23.619513547233005,212.6663425239213,121,438
25.948353143789067,87.12033743345627,122,347
27.83837668897953,84.22618009835271,123,275
30.244000306284462,240.00573013119077,124,199
28.927377866898006,240.34753069977802,125,227
30.926203628406554,51.25349775058277,126,191
26.75742395373246,59.86463454755892,127,313
30.575868758982214,213.05265618365127,128,188
30.56438268959112,70.28038415927128,129,195
26.206682665488437,267.1221471195276,130,310
26.026751209551517,166.60210099139616,131,324
30.03055804884128,90.02899438849451,132,206
31.290760154860113,27.68290143040268,133,183
31.063350842648532,96.09977260769722,134,182
27.61496471315953,106.89774609554969,135,269
28.682742111615095,121.37922713959188,136,234
31.209489222194822,5.691026356663059,137,183
26.125295131166055,168.81807171417333,138,310
29.644005284143056,176.63345260728966,139,205
28.265716592187932,228.67146940685217,140,237
28.92303047201731,211.42124581077363,141,217
31.556755467425447,50.76903048405316,142,172
32.29333763094829,69.0489802474958,143,157
30.71640517729291,217.87518313173913,144,175
29.437009489776358,243.2639101783659,145,200
27.684966290434627,239.5826766430404,146,245
32.266093912976494,162.51266639572657,147,145
26.8895989796546,76.82095382166673,148,286
27.948314109968564,146.70579424509384,149,247
33.614743396636136,49.131506488107874,150,129
31.210457829586822,206.24039334015808,151,163
31.07651960886363,170.99540464957255,152,166
27.461881340111418,258.2139436151575,153,249
32.6436984474111,13.592149501172983,154,146
26.96605832861023,39.964747156611864,155,281
26.315686325893246,184.89548551002414,156,287
29.310951698053554,94.0396016176689,157,210
31.655511832344622,133.75128866038992,158,158
28.91877409939863,134.7867323555414,159,212
28.822313455101284,202.8543022260027,160,209
29.754662947987622,220.18392026699283,161,188
31.17255334408717,240.4450166814971,162,156
32.19841729594343,227.37904816126346,163,139
30.952134944315773,90.58024035286465,164,169
28.315475768921868,250.1287666055928,165,218
26.00555468289431,227.3679561997016,166,287
30.117420669063318,10.016244790697996,167,192
26.205628264208613,146.9124434912205,168,286
26.46849075579212,233.74777153778854,169,267
27.63393267473363,85.6244968256122,170,249
27.73325196177829,236.49899017164987,171,231
31.47472188566071,150.17381337615427,172,154
28.22578884662758,218.66574546469016,173,218
29.80499161814291,156.89815583417015,174,188
31.95965516679461,3.2044254346733325,175,152
24.663234379075863,260.55590004744704,176,326
29.881925078830267,127.63165106653793,177,182
26.65584902546009,114.14756567779379,178,268
28.66758839871452,139.3889164403427,179,213
32.36356452207824,205.82913249498083,180,131
29.627447400586334,106.36573581662755,181,188
31.52411866761792,183.8442724874519,182,150
26.626602328264603,115.92523971838975,183,268
25.950096846247188,40.84637992867846,184,299
30.181522033351616,11.33564003221504,185,180
25.12404967457618,176.50717362807893,186,310
30.292296204817404,72.46625465188805,187,175
31.442979346285828,104.75876369587259,188,154
33.91251879064288,74.34622838432466,189,117
29.816542905680087,233.81334684011495,190,172
26.679297679306412,213.27488545817258,191,256
26.755601796374588,227.20955931805508,192,252
27.54001023771765,233.97543809730743,193,225
28.261758133947055,210.16668451150417,194,209
31.699171762957267,52.24284005871258,195,151
29.953414426742885,223.34291594008013,196,168
30.62095591223039,38.741483049345845,197,166
28.55135671322999,42.865567363499764,198,215
30.994402139235135,196.12400527409133,199,151
27.95863855897256,46.4453609370522,200,229
28.981957464221235,43.4147223255252,201,200
31.567619651636765,37.78153404218166,202,149
31.08530848499519,92.78021566505028,203,155
29.109351384875684,124.25420365494291,204,191
28.768527952019543,23.712660946869107,205,210
28.536850890756902,214.32051994301335,206,198
29.568827745639066,47.52233543703544,207,189
29.50137796705883,49.02313270932087,208,188
29.547945192524317,11.53420921371557,209,186
29.115420221142628,262.0590794673518,210,179
27.054127052865876,205.80219894106384,211,236
29.697949830637636,184.13322469583062,212,172
27.70700152286495,155.81419112011264,213,219
27.590008564890347,65.34712314655982,214,234
32.56083767215818,225.7886654506775,215,122
27.752204244341208,36.390528984192535,216,229
30.21666277652499,68.39794921163114,217,169
27.37459764881562,67.340723519205,218,238
26.403246201469813,126.09657901996484,219,259
27.30563692663044,69.71020477008847,220,239
26.517359979645008,243.47329350582453,221,243
31.365962025074065,193.72358429576585,222,140
27.391455030949448,46.118322055987704,223,238
28.958326072038403,46.73486898720696,224,197
33.65976691017964,70.51667828380253,225,111
27.631480692780436,183.37525068965485,226,216
27.86769259603818,20.822968716442332,227,222
27.1878337663646,248.6529677883796,228,224
32.32907012550697,183.91055096497,229,124
28.669621487137764,107.21142811372209,230,200
31.55593441385364,133.382485382406,231,136
26.77148015511284,42.06225841859321,232,250
30.943639809627427,187.02356931228195,233,146
28.723623470731464,87.76072493318614,234,194
29.106459936332264,138.48374453582144,235,184
30.69476717671932,36.90855258814272,236,155
26.41871438294707,200.66994468478978,237,247
27.707806164333764,145.60675890393162,238,217
29.120440012385764,44.211468688272596,239,187
29.60995820456106,30.076587144265595,240,178
28.641075113513686,37.320616949553866,241,202
34.810410886108095,89.49156482897867,242,95
31.533079759553925,110.29032926338297,243,139
24.4872822321743,207.62661661099807,244,307
28.273135402202577,71.43671370780717,245,208
31.88377735309827,174.8568622450141,246,132
26.645146147478883,280.13502027067193,247,230
34.44452039178301,110.7952030624302,248,99
31.218594996314113,208.14168510146058,249,138
29.94952581562145,130.81610690720478,250,162
30.856806162597564,197.34395718873463,251,146
29.442580241586402,37.745207530931836,252,182
28.862856018459706,209.62529683788424,253,181
28.68958873924679,147.44747565790937,254,187
31.936449092348873,184.94914660742114,255,127
29.368750902853897,82.539695578322,256,178
24.51470947578509,281.8487255642882,257,294
30.0483174903422,93.67464619433154,258,161
28.43324965852986,193.46321261017258,259,191
27.266737794430913,236.52095256800374,260,214
29.21004811141375,249.38682383007276,261,170
30.10293795720215,187.48489707628164,262,156
27.101173029552214,134.08103010401183,263,225
30.319820617063105,197.29880665352061,264,151
28.760876353330545,263.08366460489503,265,176
31.92455078586955,88.40685193232979,266,129
30.811969589221174,38.71309969203723,267,150
29.365412907449706,218.8034056004875,268,167
26.969942903415742,68.29139205619595,269,232
28.034001262207738,33.931183042953165,270,209
28.50237899042019,46.6886328663248,271,196
31.881751290979622,158.37675655826703,272,125
31.582214516272266,198.60020559363036,273,127
32.23287837820919,76.5459121448282,274,125
27.780315334398274,223.78425061845113,275,202
31.24241414742911,63.27762439105172,276,142
27.99078533461379,273.5906449510567,277,192
31.747112849316522,104.34060693054192,278,133
27.55289585225937,253.7746458332159,279,202
32.16390466224442,130.81964178014027,280,123
26.483956623469524,116.42549350863275,281,240
27.49892614620761,254.20218548050988,282,201
28.07840324682132,251.17081352767863,283,188
29.617261442968285,105.23045056358937,284,169
31.46392927178456,87.04961304573037,285,137
27.449968093781283,203.03978410651573,286,205
30.468172435290725,76.58951445145277,287,153
30.792991235085196,210.3691883252457,288,140
31.660934271489925,80.33737227135649,289,131
26.345252616645354,176.16056109888763,290,240
29.849031489395028,11.367189224530534,291,166
29.28389153542366,66.89382714443235,292,176
27.920828716425394,168.51814670932407,293,201
30.9922057034517,8.350568954379405,294,147
30.09905232287506,104.96665775388189,295,155
29.8458598462624,28.22558141926102,296,163
29.06456040336618,259.9234446337543,297,170
28.91483451715937,179.58558644417502,298,172
29.340247136524557,257.73279382394674,299,162
29.110962562094908,16.171145092678756,300,181
34.21653704864556,162.00165955619104,301,94
30.793160593736452,125.51555967965012,302,142
30.465655819780807,188.73887960990663,303,145
28.008053691761326,101.54315362005458,304,202
29.948661683290617,207.413349356195,305,155
29.86709815703689,61.53431799396455,306,164
28.42336904553114,221.7832823298861,307,180
31.338447264837374,86.2357375148711,308,138
26.604492883201857,235.96471883080034,309,221
33.49853571524859,217.37993886497406,310,102
29.44179946680418,214.0845911415549,311,159
28.347363112578588,134.2050384616401,312,190
28.83545348249171,51.37815694657991,313,182
30.44275634603421,115.07279294814023,314,147
29.804822933845333,39.75538640788108,315,165
31.478346091883925,136.18912079983645,316,131
27.660630517009434,266.7052399909761,317,192
25.56582815483493,253.8301015477297,318,252
26.892015796892807,51.1803806960208,319,228
33.67067414588975,187.5355468135387,320,99
24.598496057855662,201.52757964567135,321,286
28.746055269957466,46.749972397836046,322,184
30.0008976327069,145.2213467005282,323,151
28.601852643654354,243.49909118027506,324,176
31.821777973621572,97.5127447560831,325,125
25.85838300662086,243.65805247831315,326,239
27.52050350470975,266.80104750665384,327,196
24.023820689158367,259.17526557982836,328,297
29.94305156976632,14.101459835364011,329,159
29.06596154868584,79.56488039609364,330,173
28.957229425183723,109.11005661989125,331,172
27.920939618646557,87.93856259854438,332,201
31.277021314551064,146.9047463176924,333,130
28.932766495338143,38.00227205878319,334,178
30.273966186952396,124.51601245438765,335,151
30.87752439733588,93.11542325948409,336,140
27.046164778336088,174.93009646422848,337,212
30.21417241680716,169.51383365013527,338,145
26.04493039575446,43.11404813418616,339,251
31.414784510286434,202.46553882971835,340,128
25.569824561933494,40.58783208846366,341,268
29.17557074625156,79.70839979035307,342,169
32.505846164287895,11.93802234779784,343,116
31.042015430383934,220.69656065429027,344,129
26.188763919800998,76.09398772376878,345,241
25.11208772602971,200.62754551792773,346,263
31.190901479152405,17.701690439863178,347,137
24.03142050769849,246.06683392016976,348,297
29.567211596706656,198.98616105621383,349,157
27.774301550247348,234.75073224609054,350,190
26.781112005642868,112.61527262960672,351,224
30.862327076180048,220.88233708490162,352,135
28.95775004221721,33.93916106204375,353,177
27.83173495786452,257.8464614552299,354,188
31.852744738544537,70.46596495011221,355,124
28.027716733340906,173.53390457585496,356,187
28.290867579538684,254.98247512479708,357,178
32.31539077248109,69.03447980464325,358,117
33.194365464470934,63.6204132344385,359,107
29.939402112567624,203.2475598801453,360,151
