max_temp,rainfall,tyme,count
30.65190943673113,119.76453487809559,1,147
26.739279764183625,183.41177552360193,2,234
27.8901409268606,243.3155608804867,3,200
31.690278158123323,79.32081307218705,4,134
31.34654891502356,177.842860527025,5,223
28.377828246614612,255.59551057927942,6,185
26.16096219565053,40.37985739096797,7,120
29.784284633723267,243.33970084390032,8,165
30.59212436567016,82.29058272096519,9,315
29.74235756988775,155.10232667428744,10,354
32.12838330982473,61.34247359581259,11,197
33.39102021654401,182.07242549173102,12,105
30.14707988612876,121.44856295604036,13,110
31.34218953405233,30.711007346522877,14,79
30.75487272596277,184.16930950982766,15,68
29.898158796518135,78.56117872376596,16,74
25.434436942498365,257.5668271047402,17,126
26.524399303398994,146.46070649371404,18,123
28.885440547056355,198.59520729022967,19,106
31.351632164451868,226.67518840450253,20,87
27.023054553361874,276.68362893071935,21,162
28.62550398288541,262.3332696418055,22,153
27.567084099403854,131.1521119004601,23,201
33.10729790618114,12.138557384958517,24,120
26.1072300852762,51.05218184986762,25,303
29.859255158889248,127.76367767465835,26,206
30.851448774337552,51.30756212364729,27,205
26.833202643812637,68.8613078325425,28,350
30.27827681119297,143.62866636077018,29,242
26.917490469903157,108.7408650222652,30,385
30.141386254820926,7.420129211016402,31,290
26.23031795391953,279.93869239614793,32,430
31.790922085790204,200.44733143696712,33,242
29.563764896702835,158.49480690554734,34,327
30.622793437055883,56.011533884938736,35,309
33.673209874497104,182.0494595914721,36,209
28.25436846698487,72.1066805373067,37,423
29.121364389559382,256.75775829503385,38,364
31.790575900119663,193.55116840516519,39,274
26.10993896531781,111.17977314353877,40,565
30.33814778044177,164.6323152290777,41,337
28.889396070751616,103.29096013508234,42,411
26.778363520038237,34.70179900630936,43,544
31.316105937084952,39.59078392697893,44,318
30.294520562797363,84.16866617611812,45,358
29.445002368112416,172.79034060126963,46,384
30.264399530614533,252.84590010829356,47,337
30.610072629331473,18.615686588062786,48,350
26.29692301914353,184.85704528297433,49,553
25.13745811350347,117.9941575325249,50,646
30.948975832543688,65.5281311301813,51,331
29.876113000853735,91.90498433894695,52,374
26.89573307790633,271.4412418103103,53,492
32.39756319502295,99.60771867743118,54,272
29.063760792172495,221.0254556557103,55,388
32.4330917337339,213.72781316929223,56,258
29.2575942228266,153.07376000663666,57,385
26.347490413531162,205.83478039730056,58,527
28.075116402750293,139.66592037925994,59,438
30.207505700836336,97.24679685603786,60,345
31.171004082887325,223.74629420018556,61,290
28.541972296863875,51.95668616530531,62,418
32.285268187105906,24.85606344283019,63,273
31.937961936846623,28.01564862465103,64,283
25.74942676687603,38.61903483279673,65,579
34.41643295276337,-21.72888663729465,66,211
27.948757258340184,252.74976540606133,67,405
26.85238908743287,162.79769412605793,68,475
29.464644276312917,213.17085560596277,69,342
30.822706098912317,200.13020653784426,70,287
30.379543961140243,100.57734338661064,71,314
24.473235044813535,96.81018887283439,72,626
27.470653886039106,57.276536658767526,73,443
28.446077760149194,271.6398666660999,74,362
29.705452577776413,44.09155509599567,75,338
28.144236713039582,72.76617689373228,76,400
32.81265954971805,105.08184070535147,77,228
25.52819103878032,69.39560030591434,78,543
27.26897580372007,223.31655899223315,79,412
29.244205394480982,151.8209186486036,80,333
26.330554693744112,190.59950602587622,81,460
27.706462901275483,52.68070139816559,82,412
28.98028274383012,265.74520275759136,83,324
26.52613573893627,36.97969139816654,84,473
31.382225557134554,181.70000615737317,85,252
30.56162917684719,19.094717158198307,86,289
30.257323542629315,48.67190810286261,87,295
27.200033824189486,222.96803825446415,88,397
30.09356438525135,131.2545402759917,89,291
30.173104863377453,6.17417686662678,90,299
28.676885039724166,135.46454714139276,91,338
32.43774722377262,125.8340967900516,92,217
27.950397063804164,207.52052655354026,93,357
24.1426370421897,249.8340309358823,94,547
30.926075113131585,-2.297125580031363,95,269
29.9078596299102,239.5965007194805,96,278
25.709445867089258,288.1763497503764,97,442
28.059844843599127,36.09630659898696,98,364
32.49424962619279,105.49601662549969,99,212
31.22096012230668,106.18738838112805,100,240
29.237559934067527,116.0914178463972,101,306
27.43085414397626,75.48180381283777,102,382
27.936867788828785,90.56360275797472,103,353
29.99704822294842,62.091243894082744,104,278
27.128601134745455,164.0862224520179,105,379
27.367573083455028,93.63067077075273,106,373
31.621568819217238,33.607806292154244,107,233
28.09640450917603,66.74539857363573,108,344
32.22696435054008,199.02086070120197,109,203
25.537577445460638,62.77516324086973,110,465
30.55149537122808,78.88999556240088,111,254
28.226418126943514,202.85901880757248,112,318
26.18905079343186,102.14469428473778,113,415
33.34674346191675,171.3956238780932,114,172
30.156202905212186,17.28064537885333,115,265
31.732135453516463,13.66310960339186,116,219
32.33085878534262,159.4519520743496,117,197
30.060956831797096,190.78570786804724,118,250
33.44827444075964,136.43163947332513,119,172
30.0461823531023,243.52116125516133,120,245
33.66056345110686,24.379944074344557,121,174
28.788758829973407,224.3356758017932,122,285
26.814808954953737,204.998134951176,123,363
30.39423674582039,246.9280205337005,124,230
27.288121611766538,204.37637969737577,125,337
27.483047923765266,100.08635557257814,126,343
26.20598529852753,251.16499853359173,127,376
28.38135414811597,200.06646315936916,128,295
27.73802318560703,167.788256058849,129,322
29.69742693155807,122.1318559719791,130,257
27.617524265068855,166.77414441848475,131,323
27.701506403999353,23.33712173074879,132,335
32.14056274494754,160.81079659558134,133,192
31.339279066613937,89.06387386202991,134,214
32.33092208037848,9.078474792010269,135,196
26.180180207685588,51.38717838764414,136,395
24.675311262497992,275.08565812686777,137,434
27.635702510091917,30.792345016283676,138,333
30.520489657748286,7.739440108685642,139,240
30.034168578246224,113.00286481389895,140,242
27.368279336864187,35.41321831175908,141,341
29.60082117430243,199.554621377265,142,244
27.318100044986657,240.62814429593237,143,317
29.619476932658134,131.34722061124882,144,253
30.192576705582248,174.2651835038086,145,227
33.62168401151173,-23.282800319592468,146,166
29.824974547773948,20.73735254979247,147,250
29.17003454352487,247.26781116082623,148,249
29.45825949909969,35.111588374834795,149,263
33.85451998573041,175.0857232087033,150,147
30.167660217507013,121.82719616514576,151,233
29.272496134130172,192.46411112922755,152,253
26.5323545725524,145.68694937155368,153,354
32.082054764501855,-3.2149644115716,154,194
32.17469314221088,6.210125261969765,155,187
29.799347202111043,219.2733542315394,156,230
32.55638599286139,220.70579881658804,157,168
28.466088864012534,112.06279245548447,158,280
30.655794363044294,108.46516173589382,159,216
29.562465613926346,214.74112663527345,160,237
25.27215388615771,250.53235781683307,161,383
30.55896618411572,-0.3061002110162576,162,225
29.80560975708118,63.64363725647022,163,238
27.4437158623645,257.36756413277527,164,297
32.65896183091943,154.62556263729613,165,163
34.45376794005009,191.27047688402627,166,133
26.090937208610804,188.39524132649294,167,353
31.254770516238366,171.12657010299378,168,194
29.44067679288731,244.75603955908102,169,232
33.67781472768974,-17.189501308891266,170,153
26.06181136312324,227.4287026757064,171,348
34.195150225964724,182.82651098634187,172,133
26.750386655081293,153.03097449884638,173,327
29.962776515729473,251.34192684260248,174,215
31.10203966954788,78.62144236684945,175,201
28.93950545305611,264.4660625621066,176,244
27.817713304100625,67.09055350123401,177,298
32.06593550696577,234.70119930902243,178,170
26.53372090606357,278.8286666051357,179,318
27.2502157972565,50.55196786293702,180,318
28.70276624996282,44.41647629919633,181,268
28.019402087261593,46.47475178594895,182,286
29.620307769315875,66.93432800371221,183,238
27.56881013689323,193.2640058195635,184,288
31.913404552657344,182.9914571193044,185,172
