max_temp,rainfall,tyme,count
30.698676451283283,47.865468598812896,1,126
29.08489892219025,211.04383798624403,2,149
30.903892084065422,85.9472515288381,3,124
30.74736158815502,-0.489456062076286,4,131
28.075810891552916,163.0500498541523,5,376
27.585878925297468,224.29061257346075,6,175
27.97016721462764,191.2551898416002,7,100
32.825570825266915,145.24363562351317,8,141
29.910515377545646,215.56210243782726,9,342
29.822859221019176,168.57861464117804,10,325
31.785636312147684,15.716348853221348,11,175
29.531690521692457,67.64698224169666,12,147
30.627706936498036,75.6046343394827,13,89
27.975258459271025,111.53436192389235,14,101
26.670587422383058,175.99547902486984,15,111
31.022213049699303,186.519213505367,16,64
28.113954188029744,146.03244123122838,17,106
29.07355053203979,71.25376450758694,18,108
28.279568886168704,116.10349562458367,19,131
29.715449802484763,46.47997393234275,20,133
29.49416843742776,12.022984495308748,21,155
29.54870120747487,41.029756601176665,22,174
31.18201067277431,86.46473382069637,23,158
25.19988665745913,74.19390150778167,24,359
29.163359295027806,34.525741225096475,25,251
26.995541580978394,205.23237509676716,26,333
30.12952871306889,208.93672859817346,27,244
27.717032469559555,218.84696742318812,28,347
30.339555714822694,147.26006025898653,29,276
26.072741725639005,283.1532806057494,30,453
32.966631668664114,128.53782550937206,31,223
30.54985796990267,20.671729543840108,32,316
32.57837197241434,160.0348005213055,33,244
33.51495722526843,133.6720676178327,34,223
26.780664625795257,134.6320450333655,35,504
28.678272609801656,19.82078305892604,36,425
27.860948722895163,98.05957753831869,37,464
28.514974407600217,112.74896050229142,38,430
28.15442283427394,119.00137334305106,39,450
33.836086136710165,30.546922520409673,40,240
29.15000914969826,260.74158701091056,41,380
27.558910812396707,156.64495164790557,42,480
29.385653041427254,126.66584605604673,43,387
26.057769691598466,231.97584169853107,44,555
32.95261733847553,109.95915758084658,45,256
29.054787612866168,266.11239143871705,46,381
26.516364682569332,89.7091647498701,47,543
34.0357384748517,101.25322527481163,48,222
28.08401848865748,161.26973192823348,49,437
32.788871573326915,127.14494051802922,50,250
31.9611019324477,72.00377253982577,51,279
27.88319846464132,198.7151275530861,52,428
29.42269400272288,44.73076070385219,53,377
29.013902964626546,175.44391581810672,54,374
27.7412100282146,253.7552675393162,55,417
31.29388836268549,217.5081868563107,56,277
29.88818580066662,29.697199502476977,57,344
30.338248070021294,27.762882585695323,58,323
27.533941072172453,277.66774026833434,59,408
28.179982256601082,159.68575946500403,60,393
27.908575666007355,270.6069934184225,61,386
28.811844611373427,175.98018379911665,62,358
31.280040108842552,205.36800144801293,63,263
25.353758536314032,93.91097363058088,64,543
31.750592804690747,83.13222747441368,65,254
27.820531670288577,136.93507383302176,66,390
31.000019702421493,143.2191519971026,67,267
31.28765929808936,63.56438580405056,68,262
29.23256892079061,38.89969064236256,69,337
26.819338349068488,204.7608951280048,70,418
29.896991477176545,93.6388060624527,71,298
30.319902713644545,76.77479516619245,72,283
27.43247064000591,108.65785692734893,73,393
28.933940361368634,224.64025981864302,74,312
31.869175254127136,1.7721667855248313,75,240
29.291425595784744,193.23949888589723,76,296
30.22826342000727,86.50805090290841,77,276
29.37515961580235,59.48704909450463,78,305
29.21197354715657,206.59568140655162,79,293
24.942002871884192,62.99241829871009,80,508
27.96190178389676,253.0698280598306,81,328
27.849236221766642,163.33106589268883,82,343
28.94555480422272,174.0379867667464,83,299
29.073235612427858,89.07129951352091,84,300
29.3858000531011,91.69488536350119,85,286
27.41527877123251,248.74222387765028,86,339
26.331039704552087,53.098383244614084,87,410
27.51904926205242,40.40633046100277,88,356
28.20351465373063,140.4613124024192,89,318
28.156786722298893,62.7066313608836,90,322
26.75411661097262,272.7212222779502,91,355
31.93006499299564,99.77751472924177,92,200
30.385276831812217,175.98010601362995,93,232
27.473148194751488,261.29792958131054,94,320
31.264046717348187,40.634572460397706,95,219
29.148986665102562,12.262799382554377,96,282
28.86354998428682,187.54562793617188,97,275
27.213512578515278,178.19724074606572,98,330
29.40454097609892,248.20352370616817,99,251
28.286864849112384,69.88068147949107,100,303
27.42382580354515,236.82186254646027,101,310
31.19659129755592,211.01430173047297,102,201
28.15117765068969,19.638233648110344,103,305
26.40624110474977,35.655617528885514,104,372
31.137007031763424,24.0625816004303,105,211
26.52404834898513,148.53083219861213,106,348
30.134827906032662,250.55302477630786,107,220
25.52217777849157,279.19669262115303,108,372
31.592980006025186,-6.142962059192826,109,203
27.5267423560614,239.08367437459026,110,298
28.683312504757996,16.332202296590665,111,280
29.915031256294515,17.580926949515565,112,239
28.024610496358648,61.01641501752647,113,292
30.089979811586662,177.06248143842842,114,217
28.069607309514062,151.78967910522314,115,278
33.26940024645354,45.377500495390976,116,155
29.68898689417111,218.55405733199464,117,222
28.118866388579644,216.3271269408107,118,268
30.93297864378308,125.5073412028888,119,197
30.71036546919898,2.0691758614199927,120,209
24.840240399291297,247.54566730379213,121,384
30.498063229874184,32.28379083684772,122,214
31.724030890654788,116.20258556975273,123,180
31.92989500602675,41.73021670670086,124,180
28.98394760220929,180.59412349576772,125,240
31.08136537095752,71.95924919708581,126,192
29.425406233731675,134.0861024119513,127,226
28.61562627056586,234.6105762129715,128,239
28.75134542837519,106.23561877659543,129,251
27.274709370456257,157.1376508483828,130,291
27.139373562921772,40.93457296636457,131,303
30.479490051525854,105.93356694904371,132,203
31.12113009431625,48.52686553505551,133,191
24.74002888526393,63.6345491367596,134,400
30.631955715909058,244.76525598378197,135,184
25.579274664920973,84.21907884047884,136,355
28.75558502276724,12.65385672089856,137,251
27.811649981177773,33.26343906353717,138,278
31.856728299258446,85.1626714518871,139,171
27.36163811394032,155.8152873826879,140,277
24.42208076292844,124.40707653113216,141,398
27.83269610598134,144.89549387958272,142,264
30.412970646763437,102.4451719969793,143,198
29.34369960090825,220.60165397979333,144,211
29.500016100774154,215.78912173198574,145,211
30.796959388161817,42.22320064082676,146,190
29.990134035106255,51.94585401778692,147,208
28.612347552408607,29.5872982436763,148,248
29.51388110288922,155.83488283903395,149,208
28.921224308255653,119.18948918704604,150,228
28.823169447122073,153.90456855977206,151,225
24.929950307620288,152.61103578137008,152,357
32.268608614726475,56.78069079774559,153,154
29.327635326358283,27.20700585623556,154,220
33.711759493477395,82.28328096268174,155,127
27.43095846101826,118.51757838597008,156,267
29.07564431062843,87.50430162922119,157,222
31.60921453521801,58.73772145373685,158,168
31.237560227138765,12.889302938940247,159,174
27.59926064080983,67.30191961106283,160,266
28.59566266079487,40.34114680381096,161,237
32.577997728936566,191.683693393718,162,139
29.321902458799478,127.00485082366737,163,211
28.505603464415596,51.023806422903775,164,236
25.965585460599872,130.53678296745488,165,313
27.9917120378703,127.98981430279505,166,244
26.761898648441125,271.87799053975664,167,269
33.012280708400816,-8.206266301883588,168,142
32.33511440809489,214.6181495223238,169,141
31.092392919277245,222.60275763689586,170,160
30.96743960367513,102.80624849597041,171,171
28.59790287520636,114.57888844544617,172,228
30.548639124702717,169.7193678108984,173,176
33.46622818617068,58.48701485105549,174,128
30.482856679333374,155.93090160463305,175,175
27.160561336801695,218.6860043980579,176,257
31.36015788540816,198.64508885237237,177,155
27.64995044950981,143.4256541406843,178,250
31.514029088951535,194.85364758335075,179,151
26.233103353171437,101.05404782216716,180,296
28.45280387439822,53.35252630655165,181,229
30.38997742868887,64.12798796081272,182,185
26.830597191019397,254.5152909855526,183,257
28.08481967011087,17.08958462792998,184,245
27.865803210734896,132.33515176128628,185,239
30.608338972747376,142.29166982997006,186,170
31.378398585703174,32.060205389508624,187,161
28.31740383749626,223.3155368325,188,218
28.04979567621639,234.47969149639073,189,223
33.50443251637651,112.46727481594706,190,123
31.929681930414073,161.16834115475393,191,146
26.064141702900095,160.45041868441496,192,288
29.2555144474039,116.75997335061295,193,199
29.215892521415615,147.98812504227502,194,198
30.491371999965278,69.20931068750144,195,174
29.759232037390497,64.16372764787835,196,193
29.421383457041365,96.44604149232326,197,198
33.653910490034285,54.47562471334369,198,119
29.56609068165134,168.87062055925585,199,191
27.343054959927628,80.82046891699537,200,254
24.53462761795485,245.26133433062367,201,334
30.132051140012482,164.363253675379,202,176
30.169933964319185,230.9721764344518,203,173
28.502553072305265,196.70659452140995,204,210
28.23319013014474,17.790617627729105,205,230
29.555954519429037,165.19650002411075,206,186
25.817809639057284,88.84177815055496,207,300
25.973549847910693,174.57936069239955,208,283
27.267938264874136,261.78854262853406,209,238
27.84867661904821,228.52254617754184,210,225
31.712874217091734,160.101784411955,211,146
27.764453221637236,198.79447795898813,212,227
33.08127386486573,89.76291220961483,213,125
32.16145828371188,167.2881310711212,214,138
30.257338703816423,254.90629003938244,215,163
26.464914442047544,216.59579917808472,216,259
26.2046243590722,261.1248022244423,217,264
26.78801471814096,173.33942043508355,218,257
29.372032763996494,61.24736006657264,219,197
28.70120781961175,222.23320838536387,220,198
26.330976586551895,205.25602615486054,221,267
26.34093189914713,249.9859951753297,222,260
29.709902902709956,173.53364353069156,223,177
28.855370083120764,17.571271355974076,224,211
29.522489355710352,149.104594833263,225,184
26.87866000941925,279.767491937574,226,242
29.495265138075755,190.99087697761124,227,182
32.06850242132829,-3.4720681099380215,228,142
27.712381406666037,73.6750132621053,229,235
30.622720935871378,165.9427397918203,230,162
26.96181378787174,202.06390029036692,231,241
29.588401106916486,136.4308440024358,232,180
30.304098923439888,41.638784285161336,233,174
27.448035632760433,55.341151616652304,234,243
29.782860391156486,196.3908118345957,235,172
26.78392900154623,176.17926992157217,236,248
28.977479816029845,188.43846259151437,237,190
28.695409571791764,215.00432868400338,238,196
27.672129393850557,253.8280910868068,239,219
31.10167292873767,29.649337621817622,240,156
31.308126158364963,145.81368517765324,241,147
26.27936689340503,233.4248192602956,242,260
26.82138521114305,44.85621427111162,243,256
31.60018869209967,105.93986320493708,244,144
30.147903271183047,198.60909694565947,245,167
34.207284606881,134.2938827376351,246,104
27.500908078326894,270.6008953894971,247,220
31.97878601413415,204.2187215144685,248,134
30.583333856131862,178.81635222762637,249,158
32.71032130321238,71.85110833740872,250,127
29.795264894412142,228.3409404021003,251,166
28.514626540570923,44.96150817221425,252,212
31.93500279749953,154.09388456269713,253,137
26.017570798558108,187.56826530119955,254,266
27.599584101996413,95.6469629339597,255,231
29.202007631843976,167.2174239120328,256,182
31.28080026065293,18.344518481264316,257,150
30.74271424319801,224.89762629789425,258,152
28.254212119818753,71.45594112367561,259,211
28.66930501099244,20.338044307872792,260,206
33.02027208875128,185.764225984487,261,114
