max_temp,rainfall,tyme,count
28.02117092744012,253.8317492559511,1,187
32.50274012870971,143.92207273256912,2,116
28.493747358314295,49.55746440822419,3,191
24.376519166101446,93.01234463264854,4,309
31.054425275501874,174.3141858215432,5,233
30.43086741633588,232.34254249546575,6,145
28.61914285222005,142.03828181821928,7,95
30.972471396138165,64.3120495618528,8,159
27.950261877224218,87.4458564564587,9,422
29.3432588638834,234.95309593096454,10,348
26.557476644377328,89.55181997081701,11,359
33.62192640663798,-10.661045822909152,12,107
29.298703044995634,70.17441053465707,13,124
27.799696701004844,272.105565025439,14,109
29.06557804403792,19.110940446893395,15,90
30.93311414783169,1.8731529993461464,16,69
32.51799739428059,145.0004063940255,17,62
28.167042462551198,158.7425671458264,18,109
31.134160977677972,87.808141143351,19,87
30.352386395962395,42.588279499379404,20,107
32.25670141994172,171.54398660263845,21,96
31.65732259236902,73.85865273967723,22,116
27.902851391432385,25.236542489439245,23,208
29.583905282359712,178.8898694591377,24,178
25.312323016963457,82.74044018356457,25,337
24.9918813225663,287.65572563288896,26,351
29.62848328028096,50.96848237200302,27,238
32.57055221948188,99.49125966287741,28,178
33.334173706049654,177.79144847399294,29,171
30.233983521451265,119.60228929395586,30,260
26.471992344991303,111.97572149537909,31,430
24.269443658420094,304.95734395537954,32,541
32.28627799792338,187.9338888526065,33,223
28.996913615722654,113.8482227586823,34,350
31.29592575455971,154.89947364543212,35,273
28.29504156888401,218.958779288683,36,388
29.94111666587962,66.87154802094012,37,342
28.45792135141095,53.79092580166815,38,414
32.092819550226466,119.14296497275706,39,270
28.554451856904098,195.12364595865392,40,397
29.983723008790836,238.3762738910363,41,332
28.779497392813408,227.79502901600563,42,386
31.270706691559376,106.88527192248871,43,303
26.814731469468917,253.61374769266592,44,487
31.58086565211218,29.115151701404557,45,302
27.93774096009108,156.39440792914056,46,445
32.93421234469349,76.51836212074814,47,252
28.20414868213294,127.35021838423043,48,435
31.3905964279675,121.12695172108113,49,296
29.812565908457668,80.73363259948707,50,363
26.33382787688242,78.94972477882524,51,545
26.35007091505556,111.62311755108796,52,540
30.582828887694873,35.3735835281741,53,335
30.60745183151654,117.9081779953037,54,319
29.613693843923294,206.2745564811708,55,349
27.856314737423727,191.78749606984664,56,429
32.69685703205335,8.791806979099945,57,255
29.679773833170813,128.62316090267018,58,350
30.729678879318975,67.34836743657392,59,312
26.706996615186732,87.32930631654293,60,500
29.09613482640247,36.80721960175311,61,383
26.974782605898998,125.4183361545926,62,469
24.69050345443031,226.7955819947958,63,593
27.652260283626767,62.713477211781715,64,436
29.53931290606771,241.39361661972333,65,325
28.85140925965231,200.49151571877772,66,361
28.6567731446169,244.87423283033394,67,360
30.53434066723982,43.64328600283795,68,308
28.830032002437658,61.198669367878864,69,371
29.100010870751902,113.76691779405238,70,350
26.633908384718012,159.60414726961275,71,457
28.03638884488984,91.06429391851701,72,393
26.79622671276496,35.1191490772417,73,466
31.5798962659096,210.9253242547506,74,245
30.96995132607885,144.2821121875676,75,271
27.909784919086,147.04435191515162,76,383
26.731837833385757,253.85443001741243,77,423
34.29386252970522,-24.47621747984482,78,189
29.97477760946905,102.74398566668656,79,298
28.715749394388023,229.38283357168424,80,331
26.364724097372157,236.66079857886484,81,432
31.929479705142487,122.42923170068826,82,231
32.41780246633525,121.38418821596386,83,220
27.877607342580617,213.24644948936495,84,357
33.46637918869528,-16.150314211425865,85,198
28.40349151796257,217.17852898495607,86,335
29.26753095193544,200.4480512022999,87,300
29.316582724919794,42.65874908985368,88,318
28.837226895893096,55.34526599465387,89,328
25.813251139302487,153.101390210033,90,453
34.010288843833074,128.2843454823532,91,175
29.83832145033405,27.497018373695695,92,293
29.837568577375446,153.05803043438095,93,276
30.52002001135411,54.587529589942555,94,264
30.89941518718753,145.03514861421758,95,245
27.20581788769601,108.72840444471362,96,378
32.679135929890776,137.24799080529536,97,194
30.217623055023395,158.94878980730653,98,257
30.8092981308999,70.87056828329283,99,250
26.807253235551833,65.08268449530163,100,398
26.64656743007464,244.05226385192944,101,376
29.832859627152178,72.46122884994509,102,274
26.43469967911064,183.9824422428852,103,394
30.990548417898903,146.85333894742215,104,232
30.553273211566413,130.18460620482492,105,241
31.78593336051738,85.76849370659075,106,216
27.075684094842618,190.29912868165943,107,358
30.690597645008133,244.61405130870764,108,229
32.03932514051188,197.10116506456228,109,199
27.732052226172257,211.948701909904,110,323
27.30661261635698,67.95387865378825,111,355
28.985423773489476,106.82495706008724,112,288
28.748582529632962,260.3799266825344,113,278
27.2887870413428,117.360868959751,114,347
29.488124552498324,10.22938278063387,115,277
29.378465105346407,58.32343865058752,116,274
31.57135101051356,14.682545197998508,117,213
29.532427649011893,70.80158045122741,118,268
30.73662224045629,128.7864307249788,119,227
27.72261122696305,262.7303261767811,120,306
27.71471698787974,195.81860235644723,121,313
29.663744625379305,97.80717699152859,122,260
26.593415497296483,239.6875807816161,123,347
30.90382936373332,4.472692427299975,124,230
27.764653365572965,59.74527404394101,125,325
28.401198402922812,202.142946021035,126,282
27.765268533708163,129.90082414147471,127,310
31.03360017937366,60.45379702484719,128,215
31.30844946211773,40.52272633535593,129,211
27.546853029916747,173.19099228157197,130,311
25.277199382211762,289.91665818709635,131,393
24.76905328372703,65.78387828304908,132,448
31.900965273102482,138.5695777632406,133,190
26.576666488503996,67.11321637401323,134,362
26.604630353164133,144.58542632583925,135,352
30.856378968294266,107.11150627121867,136,214
25.62443360321293,234.65476443665497,137,379
26.0860584307026,190.25267756011505,138,359
28.981773955338827,136.86207363885518,139,262
28.595652669926036,163.316494936315,140,270
29.874760713874156,151.48373144703046,141,230
32.28837850442808,50.79190660040132,142,181
33.003502182153646,52.18720150688138,143,167
28.87092606683501,143.8979646679612,144,259
28.218127335926777,234.52505257972143,145,273
31.176805943506615,5.579801378750275,146,210
27.90145246055633,101.62392159846318,147,297
30.75544533706386,161.27117025760026,148,205
27.2816901428211,258.1986541796456,149,296
28.838431356757482,214.6106879821056,150,251
27.617478997722177,125.87962532955125,151,298
25.884757952224096,286.17576474815723,152,348
32.00285182003055,130.89210672230357,153,176
29.78739746914126,31.068719293509318,154,240
33.28937501827903,15.595914617822523,155,156
28.873062875838695,267.6411571485922,156,242
31.213331858216748,117.60826368685129,157,192
32.48877152617201,62.31665390146205,158,170
29.79390235471886,34.223588105172624,159,237
29.16089347581452,194.89545119896533,160,237
32.78787462201237,208.49766739209167,161,153
30.785996159308347,179.27068688832566,162,196
27.336785148261622,164.49929299973888,163,295
32.26446725049617,75.54017262757517,164,173
28.670608343239156,49.86917761454722,165,264
31.850041136369555,176.00626901528656,166,172
27.507338424075563,148.22203415226744,167,291
31.552104610227232,8.042680020387323,168,191
28.96729216683888,221.20717718123598,169,240
28.7602426967105,42.10446920930046,170,259
27.67621206412425,192.8986972874434,171,279
28.139820502071053,74.21510922042522,172,277
28.803314180995564,242.5645004385775,173,239
29.138274820814775,69.76391477244012,174,243
27.861008589687877,93.53304922010084,175,279
31.650536338042308,220.6827160589515,176,172
28.90065025394025,174.77612737857524,177,242
28.580914959329494,201.72356324601822,178,245
32.602024444481074,77.12547237977499,179,163
26.993748623431028,128.431947181802,180,306
28.935616020338355,225.4261878676578,181,233
27.08117953851776,276.6874999782759,182,286
27.972097698816686,151.27263029440573,183,268
33.372563706456084,33.60176904061764,184,147
29.514413968721133,253.20686418762165,185,213
28.53270406356739,164.12716206971675,186,248
25.52839300977595,179.00247434077806,187,353
28.240888004435956,235.8160394120538,188,251
34.063956828847765,142.60992040926027,189,131
30.9692838561562,151.76789449283046,190,188
32.79101856474168,64.81230834244826,191,156
27.837010972339268,83.73475725751778,192,275
26.93873655758695,44.701099310833875,193,309
31.340919019733178,68.9212935861593,194,180
24.057814918477526,227.42425890617483,195,405
28.00066864060894,59.74789818744238,196,272
29.479979959514154,199.24925207125528,197,217
32.38150171963233,74.55579642812133,198,158
29.4359872416061,210.9284364417524,199,216
26.322825320961428,212.9810926729658,200,308
25.203566140146183,142.45246820439849,201,362
31.42874370967982,223.91209859809257,202,169
28.976195113305888,168.55130295626802,203,226
32.5906489826455,165.78760931249246,204,148
30.724232780541797,176.92227096894942,205,185
29.00131108847912,115.41709482173242,206,234
