max_temp,rainfall,tyme,count
26.154813394468395,188.1961517122765,1,249
27.840108525262714,65.5969620075183,2,211
30.290716997234234,84.88185396842357,3,161
33.65529099607535,105.84924416365197,4,105
29.998665188554735,12.984825443315941,5,275
30.11831245527424,146.5514629789705,6,159
31.322929531892683,231.12234459427546,7,60
29.103060896437476,13.342771800064327,8,196
26.664861901000826,157.1145289720805,9,481
28.537272100996294,53.451813890087855,10,423
29.268031304255683,98.0574037509979,11,275
27.317370870793543,28.110788980122436,12,228
29.19910863600638,133.3614714200572,13,124
29.20044304708153,98.74529011720792,14,94
29.970577396185632,173.6731418158116,15,75
29.04956100012213,249.930214052809,16,79
33.695234262599215,99.70013633163708,17,49
27.850897538207565,131.0281978763204,18,108
32.82748886464941,16.58882316976436,19,67
29.831919209391366,40.54740800590857,20,112
28.72498311437005,258.29273836747484,21,129
31.06498546080158,8.941194601022623,22,120
25.881768004048315,237.1930338760514,23,233
31.428278879463967,158.29712177555788,24,137
25.46316831811716,85.84070769330681,25,321
33.20011973043107,202.81876741904955,26,133
31.007629156255526,26.40778262580308,27,202
24.64720846784396,129.32336418633224,28,444
27.283773191638346,236.4103500241002,29,330
26.555318796224377,35.13159799734295,30,409
25.82871641458082,62.987354547747955,31,467
24.88683292673224,262.53309031325375,32,507
30.510666282744527,184.6100799849118,33,281
25.698415297664962,252.72890025428077,34,496
24.63992651789471,107.35167302307815,35,613
27.016567978975353,141.11474388584472,36,468
29.042548540056117,72.24081505143225,37,382
31.408772462976643,120.40991977828162,38,291
25.536768398604746,64.82077483048928,39,600
23.677188080200022,236.39416085264878,40,712
30.829970534733995,52.80854509006635,41,331
28.363734613460764,239.06784582574778,42,417
30.07467051171272,179.10777238349712,43,349
29.307430485949762,243.06770488911627,44,376
31.327196932639538,158.3421472187445,45,309
34.00454040216437,100.0739442650821,46,227
26.936537254343865,202.59009271067234,47,506
30.58086500658451,13.284008512863267,48,351
31.391999640950136,198.50763379436825,49,299
28.677603082469044,222.80077585786532,50,409
27.280703249043114,270.9393264333984,51,471
25.70695309225325,137.62780623511043,52,594
28.81524764094618,126.16691048619153,53,412
27.45442061957818,137.5259488878807,54,479
27.45404036533532,48.27511403678125,55,496
30.086242091895436,242.5242619742441,56,338
24.007598668198813,245.1530991287998,57,688
29.485593201318643,209.2220788634933,58,365
31.06593495737622,208.89404369457577,59,300
28.003702298774197,178.11212444700863,60,432
28.677921817342433,222.36611807356184,61,389
27.323071593180543,109.57008907527906,62,477
30.539663297756473,135.44075722051443,63,321
28.41568734596841,211.05170779928775,64,395
28.308992885861617,50.34062541440541,65,427
30.76298141733729,66.24148681130933,66,312
28.737713106375104,109.66682854637234,67,387
28.010382584036016,161.48491393984594,68,417
30.609410920792676,124.63745647134358,69,308
27.346650554510383,271.5559056428453,70,425
27.63303241107324,205.6791444023118,71,417
28.102566859607045,157.1333264155984,72,402
27.497247284454872,97.71098839701203,73,439
29.519573596043358,111.51689712286033,74,343
29.5205024297403,240.89248908328898,75,323
28.836780885585654,62.41928230880042,76,370
29.22733812163355,224.44895475003585,77,331
30.318491247668852,124.09621828701823,78,303
32.68242268029219,141.97757169358653,79,225
