max_temp,rainfall,tyme,count
28.67599869825071,186.19751763955614,1,151
28.239982408848903,213.0621975798542,2,160
28.371183302910858,54.25631857812228,3,164
27.37836432778454,118.0463786019902,4,185
27.60151147493857,76.04724015757783,5,414
29.821697004998775,8.818834804940764,6,141
30.509864720000362,139.74776346248422,7,77
29.593819456102334,229.41593691999512,8,207
30.268960156884237,110.67173369129345,9,343
29.9398022414617,173.00614638086756,10,315
27.940713904605524,34.67174537548736,11,276
28.535329786321327,233.51442679977177,12,155
30.861080354948623,130.10603354170647,13,88
33.03198152130319,55.24431281859367,14,55
30.0880510920236,144.76335290774028,15,73
31.795406214574214,224.28523320480775,16,61
28.875975930524053,200.36278539666856,17,95
28.08903796017529,273.2689827222598,18,113
25.086857484460484,141.97297022090555,19,191
28.6703660226653,140.64612070486496,20,146
29.110358040397003,145.89544510414694,21,155
29.53914743625448,73.03838094233346,22,174
27.336961323331977,174.25381662132423,23,247
27.973866472868625,210.48800890554116,24,250
29.501284810006,128.5491202049795,25,234
27.60076836726413,184.42278821495685,26,314
28.422753885095315,133.3491128366406,27,310
30.509723707876464,253.78473515991084,28,250
28.41296294143828,144.311676384537,29,345
26.032569271526782,104.5754874473745,30,487
31.182597570580402,25.027555108163718,31,283
29.117701610375438,82.22509657775238,32,369
28.953355588323507,165.46211968441042,33,375
28.427308599628887,78.37594468367587,34,418
27.359094089933205,262.98412262972124,35,454
28.406956292897092,119.84553104746465,36,426
28.50497452477374,113.02048925470662,37,424
31.123894431904546,124.32186839637626,38,314
28.425077647658572,174.4992689876284,39,428
33.40424810297575,56.413251768330696,40,246
33.302616465674426,57.33085672293906,41,249
28.51034714135536,261.6466471853232,42,408
31.108348382176995,206.843957171712,43,309
30.010163957167393,215.78360285625988,44,347
25.917132466163686,94.82646716747553,45,587
29.178776548718254,197.3028872118463,46,384
33.512443186987156,32.541845484010075,47,240
30.72349066978412,65.50590863576684,48,332
31.240592550439192,44.67655851558265,49,308
29.117036796324637,256.2921139353052,50,369
27.450752376246786,180.87758464438394,51,455
31.88183106174506,135.70415443639908,52,272
24.885357713854795,77.96778852199576,53,627
29.52802315697294,162.85204734893574,54,348
27.617985514973874,31.686294491202915,55,457
30.949571219754414,149.69703359380978,56,289
26.434896772236627,72.05946630790686,57,504
30.09928619854155,195.1412909064781,58,309
27.486683571467246,229.7264568718697,59,413
29.797423304313583,73.32954041930945,60,329
29.517745450601684,58.206952587179984,61,342
27.64675965443107,172.83290293854836,62,403
27.42674625220536,206.0564244595923,63,407
31.72925131859261,135.92199235293666,64,247
28.81428596762106,28.878243732586682,65,360
30.108291515105844,123.16630696085251,66,298
29.48409908768181,14.94685286091135,67,331
31.927672413506734,126.29152820460084,68,236
31.117063890457327,-2.616921558490091,69,270
31.22360087335712,33.48226569584525,70,258
28.359629387387265,272.3789554659835,71,330
30.352112687786995,47.87520414342859,72,282
27.350749196316166,186.05163931361898,73,378
29.358851064116955,208.2347119201886,74,297
30.43648352752082,174.68527638145127,75,263
27.319133218952317,178.2448104148401,76,376
29.002358958207516,180.26476584776228,77,303
29.56269278188659,82.04624048376292,78,291
30.673150596480305,242.09483766461355,79,239
28.690490478761077,118.25714719082087,80,314
31.865304033940323,191.9638102261311,81,210
27.495345141707585,43.34011918216218,82,369
27.17936055537114,84.55353697748984,83,374
29.629706729871543,82.70715941931023,84,278
28.20989677961586,205.6154739126249,85,310
30.37554266981645,35.51462840647923,86,253
27.18654893387429,216.67813012195657,87,347
26.818289849288288,153.4858329183695,88,366
30.609269934014506,201.28683015367193,89,229
29.402919502622996,157.17070639924802,90,267
26.95858477584655,208.09555034037567,91,349
27.36419792628135,201.75705615740213,92,329
24.8907107016568,59.11150604559962,93,461
29.01304462422322,193.32795775022743,94,271
28.494131361893967,71.97774112675893,95,297
31.24324227552841,201.3393519928762,96,204
30.119736750556168,161.2796129761423,97,235
26.81003121292173,143.74210278558337,98,349
27.589891156036902,207.30151073218445,99,311
32.17560022621718,113.33491220644703,100,182
29.214995438036457,31.99222586346849,101,267
31.191392974126583,130.68534372701794,102,205
31.556612048324926,118.22496283713707,103,195
30.11504297016475,231.77588277106088,104,220
28.151918528030325,50.60441287575607,105,297
26.955825334372115,99.79970012619728,106,331
33.521726827178085,26.142917198399466,107,160
26.726421876086395,42.59974230122293,108,348
31.654030463603753,78.96849171177605,109,191
29.4932851612978,145.06420431540792,110,240
26.371909685098977,104.80697241312511,111,349
28.499182464086196,121.50610224817372,112,271
28.033856771561766,155.59136273715677,113,280
30.97414899950585,186.0199486636077,114,195
27.579691180355717,201.8584335320645,115,288
29.973128062084488,239.8538580343673,116,215
32.43804215335972,159.54002556570902,117,164
28.956978444050513,220.70309923485144,118,237
32.62989828283472,47.04111851358127,119,162
30.915460587146512,238.31471764272902,120,188
31.77913851410224,129.8228687664175,121,174
29.640585278035246,68.37610510397863,122,230
34.3337120542869,-6.9640302225601545,123,134
28.174801140448086,138.86563811660614,124,262
30.820907312550354,35.352226658362284,125,198
27.336242856972486,249.94549397965602,126,276
26.292154656213768,99.79368278726797,127,330
27.25039133146306,33.74598642951952,128,300
31.60305433051335,99.58191846673078,129,175
30.125900295705033,12.1400689244512,130,218
34.17552996330345,150.56074247853803,131,124
28.111373646155684,234.22688706405145,132,251
31.047199222325105,245.11421653139865,133,175
30.99935991178243,212.61996465118557,134,180
31.35111748445894,115.99904761216945,135,175
30.98664891415539,175.6211071074024,136,178
26.763614480115645,162.9283242620418,137,294
28.756651138872883,261.3599434242805,138,228
27.459812641182868,90.063577516565,139,277
31.29049266393016,149.4125181456062,140,173
29.660243137917742,9.0673765217756,141,221
31.41227247484566,114.56274617300494,142,173
29.1247327594608,43.27551800308318,143,231
27.551212517932615,23.192188620889638,144,280
31.21061902320174,73.49261374667765,145,177
32.4697567902606,235.9035248615775,146,146
28.144669953493555,21.65916899475876,147,260
31.88040551145392,191.45292006788105,148,155
32.29559429266173,212.58949783262912,149,146
28.694528270177397,202.58279520494327,150,222
28.838870820042427,53.909670229536026,151,231
28.21132442365268,185.57108801500263,152,239
27.378647825513475,229.5894988577576,153,256
30.335568169882805,146.1646014044845,154,187
31.2752250178476,54.13849188613215,155,173
25.224067927052083,204.48291399818447,156,330
28.478264749701083,62.543016095087836,157,236
29.22309133028859,207.16170333843786,158,204
27.13496687546264,238.57197762349324,159,262
31.182494071814055,141.87556752097436,160,166
29.70662966804401,104.56293498152468,161,201
31.97978552682479,217.68774217127822,162,149
32.606978093188914,23.592443431134754,163,148
30.080605001999835,127.3436306070773,164,187
27.949143996219476,180.20897269984602,165,235
26.957276658393802,60.365451911455196,166,277
30.470790886714305,197.40524790171023,167,173
29.0130502831428,32.20081680868608,168,221
28.742196468620598,161.97119412513842,169,215
26.843227744557467,232.39650129356718,170,262
31.896937086280484,28.57837297531141,171,155
26.064643705923476,283.3517088765512,172,283
28.06695625594257,218.45756558848643,173,228
26.487691440387245,32.03118540628854,174,291
27.496940882184074,209.54333826305637,175,241
27.682457077459066,31.74238617662796,176,254
30.10438117003751,62.268891293152635,177,189
28.808370655485938,89.10189588812122,178,219
32.59638931200897,221.2466122160229,179,131
26.24733372788885,153.1071986880625,180,285
29.220496745110896,127.81954910995572,181,204
28.500661902596136,28.227591534470598,182,228
33.397418175009044,38.811977589144114,183,128
25.867224184299452,62.276569626248786,184,304
30.2668945422704,45.39603260497841,185,180
30.784519834438804,147.6285216103751,186,167
30.61200579428474,129.8915631609016,187,169
29.76895395145129,257.54812394909834,188,182
32.93680770292714,7.162448099360688,189,135
26.512974255395637,117.51518095566506,190,274
29.169016896553604,253.16744058031122,191,191
30.386471838894025,163.99979749355387,192,173
31.655848118216184,114.25666975937688,193,147
30.481656062796247,42.86453370367361,194,178
30.17895147153838,189.46483404164508,195,173
34.044613634730844,85.02621904157463,196,112
26.970205896186194,172.35450259150667,197,252
29.60632907461828,87.74996676577835,198,192
28.50645008791211,217.08176262246016,199,206
31.754749148447218,211.9972724172025,200,140
26.376010330836127,267.4904741953907,201,258
29.98286465010384,145.8456780280011,202,179
31.48351136494452,244.34903013204334,203,143
29.811701190949957,12.198884293535116,204,193
31.207211772759955,167.033908060446,205,152
31.589632266873274,12.566736584901207,206,153
32.41550526179711,239.04637574445226,207,127
31.864529897674227,11.921063290040593,208,150
32.0586137858412,32.06502201782834,209,141
26.124879549448835,252.45868208100782,210,268
28.825883740142498,197.14338907244482,211,199
30.760618471846197,208.4463646407791,212,159
30.645299036885316,209.25424147317224,213,156
29.883636342353075,44.4364763961213,214,181
28.078377899280596,117.93126878269398,215,221
30.785925593742093,39.707714212265124,216,166
28.164907191177335,154.74187132317263,217,215
29.16494036160701,33.46481192493613,218,200
26.81510732059253,68.97832208303112,219,260
26.07140038054885,109.95605654840202,220,279
29.283070824159076,140.1984206370292,221,187
28.672317656768094,257.0948199090873,222,196
29.397629403889734,146.91564991078357,223,186
29.771019461403064,101.29058258501612,224,180
28.180671162102197,184.85502455211608,225,209
27.14181684321729,242.73945050633574,226,235
31.948828731626513,130.92929423927245,227,139
32.43635054842188,172.2471248739695,228,125
27.968458764075073,184.56065309199295,229,217
27.61950724630885,144.18037140170145,230,226
28.621309461590645,199.3783973746591,231,199
26.648790522333083,211.07415308393453,232,249
31.357709760547696,229.21127344769843,233,142
31.263111833076515,201.5590884281723,234,142
29.08578333066629,244.30298496448899,235,181
30.29281307564543,51.82965306869329,236,170
32.22560188471509,155.20335074989563,237,129
27.93860508899301,118.71301428765648,238,220
25.11455737612476,212.2130839793764,239,297
28.89551781520791,37.584380553250035,240,199
26.846619654599355,241.69885844360763,241,235
29.940110348190768,77.77877726886977,242,172
27.650511323803045,181.34081788829147,243,222
29.145890300159998,188.7629206256463,244,186
25.29058727333305,263.6523554988101,245,279
26.437716730185766,193.6815422478806,246,253
30.625327680379048,99.04484729065666,247,160
31.205621293875254,176.61525026227565,248,146
28.77712059158707,255.96768521042665,249,184
29.460669610612943,247.26237619731492,250,173
24.822427090447864,233.80734850315946,251,300
25.807762404624206,78.48792309534076,252,280
29.02331241338708,214.65579125101817,253,181
30.22446199697252,60.94167333992608,254,166
29.831613694973942,111.52435184078337,255,171
29.882992780308307,191.78557733112595,256,167
31.297840430114846,156.00647373137218,257,142
28.50054402373351,15.94300780647778,258,208
27.21207155534459,247.91841098602723,259,221
32.08200209005046,88.58619039728848,260,130
