max_temp,rainfall,tyme,count
26.768806541991985,99.26510974244032,1,191
32.13753739969239,228.73676862480679,2,95
28.91024171277891,122.25143346992648,3,148
32.60700781132731,147.30287538141846,4,96
26.1870512724707,45.143054736362174,5,514
30.742383541896285,226.6240227508327,6,114
30.048079408810228,170.39479948940013,7,80
27.093104068368547,53.25164020995077,8,304
32.76657746366805,174.95715669810437,9,263
31.04189120025201,36.087030104076426,10,299
27.190660686318374,32.617922939644444,11,294
28.849542273827957,135.1522485386697,12,147
31.638075555158224,235.06388016676348,13,74
31.53062696369681,71.99355735360122,14,64
29.178531928681142,146.50683844702795,15,80
31.979066197683522,177.34512216369853,16,58
31.356324796884326,196.60067790440962,17,70
26.743703485575963,229.22027670597555,18,134
29.467209359528358,18.878381844115736,19,118
30.02430294028347,21.91408796973313,20,131
30.094268470566256,2.1557517877770493,21,151
27.537049783791005,245.86672628952982,22,214
25.99827057640636,185.3499671480574,23,296
30.040026186105617,160.822654709009,24,206
31.936727950941787,68.39237357791859,25,189
32.90982305441065,22.42619295154544,26,183
28.743253630005313,177.22207736271207,27,312
30.338528494080162,244.10904232293265,28,264
30.583138673349385,64.67907514439756,29,292
29.122486127037227,231.92961749689093,30,343
29.20011680460188,92.09588217738556,31,368
23.94288950105507,145.25570101086353,32,694
30.05929478086898,36.528132823521055,33,360
31.46229834544191,20.055943747994583,34,317
25.352930268549542,235.71424556222414,35,610
29.902035791306606,244.63998074297962,36,360
29.939947538418426,158.9836598695064,37,372
30.544650306939936,74.92996147199572,38,358
31.959744158105096,218.61580290900713,39,288
30.5467083829858,33.617582534587285,40,365
30.848036305078306,237.49099976517775,41,330
29.84555272056694,179.1415814348098,42,376
28.2455693183706,227.09054093050335,43,444
27.955794304250293,205.16688490877945,44,463
25.20082520457217,280.45416331974917,45,622
25.45147098618144,215.36144394823202,46,611
32.36143744349835,3.385694032696307,47,290
31.87389953002995,212.60500185105934,48,281
26.42553506590631,123.90748235052672,49,553
27.878162729103007,216.731462337948,50,448
33.963335774839365,-26.99286215593544,51,238
32.92705242217508,228.97674139096063,52,240
27.195388689302966,272.51400152284566,53,463
26.882826521885125,146.33991348710057,54,496
24.86558484691333,279.9313803575103,55,594
27.727293995384176,87.19523663632596,56,452
33.231702079125185,165.7399587620343,57,225
32.53363064667115,84.15016930123846,58,249
29.53864317823399,35.61379479851476,59,356
25.744172155824838,195.21901570537065,60,521
30.54791445935684,113.27824183541973,61,305
30.45277298471492,51.68586366134577,62,313
29.031571404589936,48.211036589979685,63,367
34.128959147613905,44.85439480296763,64,199
28.09319385883094,200.72159090820594,65,374
27.780169925915093,119.41337574602343,66,400
29.05613028085866,165.2452754609813,67,335
23.783233850772575,173.8020724037105,68,614
25.245196914983786,189.10375632716472,69,509
25.96725791015768,143.99214622753584,70,474
25.35637620739551,42.11661151690521,71,521
32.80720535202249,122.3895594046597,72,211
