max_temp,rainfall,tyme,count
27.85902465167299,203.4664093878182,1,201
30.311182798973917,229.27292225771808,2,149
30.572378543665156,250.56894795253854,3,147
28.04102518913869,174.43539728296096,4,201
27.396482738198948,195.68672010052677,5,350
30.624935715988258,172.09455161333585,6,147
29.92612515657647,51.885991139940415,7,76
28.661207005669315,171.25325634766705,8,192
31.733552796526116,22.8539986158029,9,278
29.557412293322166,249.2126117894755,10,351
28.77821235988385,172.1045470131482,11,281
29.307128428606205,106.00096763155474,12,178
32.674935448274475,226.4637073883096,13,78
31.44802197455357,49.30389972075587,14,78
30.34010131644646,45.52275391897609,15,79
29.002387654637182,236.97436618880116,16,79
27.12219674584683,256.7490941981839,17,103
28.38044685080725,95.83553778161716,18,99
28.964517038330175,142.34130793430342,19,102
31.623961742346793,185.78779334361684,20,85
31.774002892721096,70.74358605295915,21,100
27.998985058823322,123.30898737673735,22,171
29.305877002672617,76.95902236413292,23,168
28.718591266051376,265.06543646321904,24,183
28.57081536425578,163.62639730391976,25,217
28.29981517259886,46.43986640686745,26,254
25.96497660166914,228.4566708917735,27,337
28.34976400423383,260.69387229964536,28,272
28.09825163707676,272.053120195794,29,300
30.33372199486574,54.55727088491091,30,264
26.03040950576515,193.5746420068117,31,436
31.397723580422774,201.17454878259227,32,239
29.374926981818398,192.7975778571528,33,319
31.318219662776425,170.13004133307936,34,262
30.9343880772978,1.3719989524628744,35,302
26.869906409964678,105.11042411602386,36,477
31.6292076389413,54.30544372452394,37,282
28.65980243767166,209.26744770153644,38,391
27.115025422104527,96.94412496869843,39,493
26.46689860301073,221.74148816882197,40,514
32.61710093974104,149.45831296504028,41,259
27.288584471035392,97.39290514733892,42,497
25.603783430230322,149.18585177527586,43,597
28.08958196451426,48.678872478568856,44,462
28.20072316730789,181.7487903469278,45,436
31.415482296382336,39.92891681126572,46,315
30.686427758725046,224.2744436716472,47,322
25.844221881020744,72.43608355107453,48,603
31.886316179977026,10.06197796201701,49,303
29.37274940777367,175.6518450052095,50,385
25.74097459298761,147.11444789149203,51,592
27.40753264595591,83.28751667089954,52,494
29.648248501772446,111.70944660876174,53,377
28.892045085556724,98.19861054719979,54,413
32.282783624613124,215.04581961138635,55,265
25.90466521863769,107.61086552360008,56,577
29.602185464956268,161.49717616388827,57,362
29.577540309338136,229.98799874644868,58,356
32.24780431764999,143.20964187920035,59,266
32.28928182277261,121.45877406549221,60,265
28.812970042172246,103.42702371911437,61,403
28.257897829078974,173.6070426236246,62,413
29.88392297203188,118.11489576121984,63,346
30.48954472763748,96.11809518913408,64,321
29.14420103082572,121.71141568355677,65,374
31.01603090058686,19.048201216525456,66,311
30.428745472475725,98.02473300081022,67,320
24.51053545529662,169.1811068491324,68,625
28.19856121636273,24.908931295689,69,423
28.715164276945654,33.0291257038827,70,392
28.041605276246855,275.3095639130099,71,389
25.784499239514652,283.0005961197952,72,505
32.22138656342606,148.80648292423504,73,247
29.173024495122878,16.87274852301171,74,365
27.072335368520374,131.47965302785082,75,449
32.52891851529219,60.62099385631049,76,243
26.240265436050844,255.843296104533,77,467
28.215134033393095,150.6635357015338,78,382
30.317057067459,181.72666796964194,79,291
29.811348443326274,217.07058413244403,80,304
23.93303886211492,205.6239912922765,81,611
30.31573943804429,113.10081192548638,82,298
29.502723106440406,14.603837303476794,83,333
26.293840212040458,238.06461991995653,84,449
28.566522846801277,224.65912623712316,85,346
28.343705415556446,15.150337673048881,86,375
27.8093049693485,107.31721267458198,87,386
27.045668014293312,47.18995820056635,88,433
29.117563938443865,224.95762845829452,89,313
25.85582046798569,270.2183084885464,90,452
27.496673794863728,39.65953928440817,91,401
30.12732577545341,124.50064545087828,92,283
29.33663040053951,71.07292193134884,93,316
29.16167498718172,58.121892372442026,94,323
31.29990525473077,7.39179452673735,95,256
33.071940550653885,216.54124953678,96,192
28.874663840611024,264.0684380021904,97,307
30.58622668421416,152.3088650168569,98,262
30.175153435776895,68.35278848552011,99,280
28.30418909215173,90.86454554389508,100,344
29.538455630506167,158.01863189422457,101,291
27.613247827617958,225.79895792775568,102,354
24.44785549976181,220.19665214938973,103,514
26.27893644155523,231.53616051664238,104,407
30.019666583645563,85.27365866011759,105,278
30.992463337009635,120.62983373373858,106,241
25.514034706597617,162.82271174072815,107,452
30.160677401702095,215.64999571316528,108,254
29.20989392075312,228.2836403952593,109,284
29.815591596518132,106.46445440089164,110,277
28.965939224449585,261.09719762161865,111,284
32.71720945721963,118.35748977465695,112,195
29.048761980725683,60.44730880646428,113,304
29.277963654483226,76.00735715357293,114,293
34.016242923130385,-20.73960683073456,115,174
32.235528529880426,114.93835191071398,116,200
27.740399625818732,143.93584802209898,117,341
25.617907855202464,179.70100608068654,118,429
33.47098309752912,89.63761746627148,119,176
28.353973470753974,155.04514796828323,120,308
26.924567708112004,34.40283148684604,121,380
29.357346560248477,207.17440441713384,122,271
27.177833425926448,234.63429500050555,123,341
29.106523172247563,173.64437754803367,124,275
27.9648515824484,183.32881090568833,125,315
28.383211970996143,110.37502718402236,126,308
30.457087485319185,169.44399574697727,127,238
28.01223768192799,96.51280811189044,128,319
33.88794008076156,176.78417288423262,129,156
27.72758643663616,193.77480134289272,130,321
30.289538566698106,177.8522242424036,131,239
29.228210078098076,134.68059467684617,132,273
26.89184745934669,92.00991375785856,133,362
28.974296917546436,146.1614365034541,134,277
27.73186085014385,199.1224192543281,135,314
27.7733136757662,119.28674404908831,136,321
30.300010653354605,34.75901182979561,137,247
30.74025972136408,111.82050393369417,138,223
27.846041011177643,188.98866395094086,139,307
29.301262442790563,164.04418336342076,140,263
27.060059736075036,248.63239991483383,141,325
25.279893382305367,126.28137772635829,142,423
28.118240748726745,149.32561781593733,143,298
30.201287079836543,134.8391247697061,144,232
29.426854332979897,161.48484025443187,145,252
29.05618382267426,256.3731061132057,146,256
26.11650028227701,56.598461269255644,147,386
26.896235716197808,122.10261683724794,148,344
31.62873144367653,27.959762740500473,149,203
27.545244626132718,259.30420688681227,150,300
31.036730843718395,-2.7188123525909162,151,221
30.257803300721058,46.847741741225704,152,236
29.410886216518023,15.292458258026258,153,263
29.28600509777617,19.780546809211664,154,266
29.221471637035204,69.09340115347408,155,260
26.120865879685873,134.60465526763883,156,368
24.752281983216264,130.69718274873975,157,435
30.73575582966006,187.1861362765628,158,208
28.68890204931749,103.01201434269123,159,274
26.177915969587954,197.85075404927449,160,352
33.09708910758311,157.36748412088951,161,160
27.907625633886017,87.98956299788907,162,297
32.60716037272532,76.16763350950816,163,173
30.35492143845448,89.27608455772413,164,224
27.987018751878,261.72691285318353,165,275
28.35015410317633,169.21152711112788,166,275
28.511862945357517,168.98891235711423,167,267
33.86544827238859,34.56281455369893,168,151
28.031100957985096,189.92935947111934,169,283
34.60816452924058,15.055924458186063,170,136
33.04413931509647,19.33486343813913,171,166
31.0494810323558,194.19805119945582,172,193
28.798578453594363,160.9677747175118,173,258
27.692901606548414,47.68351247406771,174,305
27.567699340324477,144.38749950286544,175,300
29.936863743543306,60.12946699271657,176,234
30.002437356782206,72.06494597297674,177,227
27.881818246169168,139.15006831381504,178,286
26.71305437696644,250.07582964905265,179,316
28.138295565488978,208.32927443903122,180,271
29.697377832934247,190.698870235322,181,224
28.59336163130476,114.19988081260207,182,261
29.16200174655611,172.9256645669814,183,243
33.92965463188966,135.9465813515869,184,139
31.865042218700435,237.04550335962873,185,171
30.650321190789224,163.27767136555235,186,200
31.51801962908123,244.3609202374379,187,179
33.85110511844002,71.58270637960406,188,142
30.0226072560176,197.51596245476446,189,214
29.578600076328833,50.092992976711216,190,235
30.05073461081149,36.28562805813922,191,226
32.97047180294754,20.435592655760182,192,162
28.412153506428247,71.26756535260412,193,271
24.86262458827368,115.5240344634947,194,401
31.069863489198397,9.57988612138164,195,202
30.908276441969598,37.57675923274995,196,201
31.296347159382236,166.70320315333788,197,182
24.520305313747937,293.61926120510714,198,388
26.27040684528511,125.14710487959334,199,338
27.66200624134723,244.1204284899299,200,272
31.09136457142954,234.60011172223562,201,180
28.841403964318474,32.605556814707235,202,257
26.70838018529264,78.80180702071274,203,322
26.759412923508435,258.35458211953437,204,301
30.124635678146376,79.2732352641536,205,217
29.11653314018817,186.27638604023366,206,231
27.54018547948274,275.89661489220305,207,269
27.218977333298124,26.922589816586253,208,309
33.22233859541565,120.29100671041212,209,147
32.24160043379817,17.625399777654913,210,168
29.854091152631852,6.180901843498447,211,229
31.091424750769512,79.7629233687481,212,191
27.345253948014314,136.3074803407522,213,293
27.978301616216935,228.22245277266933,214,258
27.219530075122346,154.0346675870151,215,290
28.04498945828067,224.72528420526922,216,255
28.410481564756072,183.70905471889967,217,253
32.040824558376585,146.31617438118462,218,166
33.00783867347512,206.90138167094716,219,145
29.95837656985892,43.2950249384039,220,219
26.403484964173124,151.9014619709571,221,321
27.578018074705845,195.40724901906256,222,271
27.585743252945342,38.68850405664148,223,288
28.51260413795923,37.71172394521824,224,260
27.958109751594886,32.49244179444294,225,276
23.80511919992764,51.02630231274236,226,449
28.634381555982188,37.83015503966029,227,255
30.233527742532733,79.08695828935802,228,207
31.530014616643747,37.031382502690825,229,181
27.267374732731795,54.18690655837898,230,297
28.771629356410063,45.74766809606047,231,248
32.956219064543774,-16.588951728685117,232,157
29.151648232694022,23.30815514344991,233,241
28.052559221560855,36.493069576859085,234,271
29.570386702599485,110.62846034516423,235,221
27.084456773594617,77.46584178634492,236,300
30.489226128637398,3.036263739423731,237,204
27.96541369951465,23.10421170368373,238,275
31.44067843125923,91.90427698987097,239,178
28.33499818923403,194.6071418816072,240,243
25.507545395809906,247.22233340024357,241,335
28.04193777664598,211.57273084210175,242,254
31.475999319914212,31.82823450661025,243,181
27.437336685469074,189.2595985065372,244,273
34.34734101750822,200.5247683583208,245,122
29.47738617838163,51.054932531614234,246,221
29.360503947758037,224.7733840214601,247,214
29.889574793143165,54.03124040603595,248,215
28.34649753653307,173.18662736204976,249,244
31.16479527652787,5.470302993003628,250,186
32.84136215128024,3.4379826594955034,251,152
26.258546527379696,285.39326811066246,252,297
26.53069433531636,189.82159051464035,253,302
26.415928654554044,194.2647493000128,254,305
26.70795466509749,171.25887169298517,255,295
31.664885145357285,152.20576042204036,256,165
33.287577313062584,20.716800207695847,257,144
29.031741557882317,251.39886067767821,258,218
32.77049109425113,218.27329325768272,259,140
30.49436400347178,183.78275633253054,260,188
27.16238052046519,156.4763626431882,261,281
26.046124346928615,111.88529856882985,262,327
33.57323033664095,4.5099330567637,263,137
31.61089982524141,107.5540749159023,264,167
31.279612164820577,208.24978640183522,265,167
29.42397721585674,107.70727717562777,266,215
30.069328925413274,160.48075681353302,267,198
27.298550456027627,107.30398262377973,268,276
31.689244731518155,16.16999800225942,269,172
26.54607564434505,54.32463362192664,270,310
30.379647193388035,124.16149527933052,271,195
26.625243262352466,278.9576348082002,272,282
29.768287178843355,228.75402766118657,273,198
31.84529517331615,52.62328233397159,274,163
28.6124315137824,37.44500912035862,275,245
28.38688134474589,25.44904179274448,276,249
25.923680930330935,66.93710777512547,277,330
30.231411953506807,187.75364208653264,278,189
30.702211997543287,104.68926760969414,279,187
32.529494728298566,177.03430296874362,280,147
26.678902804109697,239.55233540517696,281,282
25.260222193811916,168.886629734912,282,345
31.64629889522677,240.84677082203376,283,159
25.909450857270297,86.32809161456498,284,328
26.52334516070624,196.59093970672944,285,292
28.16807801537111,62.68724969258589,286,249
32.81297234287812,-9.382225051795487,287,152
27.227716177313106,72.67147140040348,288,280
30.009101027928775,90.92716000351795,289,200
33.961640736259504,62.946015900003644,290,125
30.7210071686426,98.81462689894354,291,182
31.6109311239253,192.87857521737394,292,161
27.736407840416963,48.6587765899653,293,267
31.234200890247948,2.3133979220755094,294,180
32.06744582504132,223.02640797578863,295,148
26.99283981737495,214.33163033109074,296,271
29.38942982961536,191.56910281478866,297,205
24.832588736347965,221.82376915209022,298,349
26.6964577486489,237.6183918704177,299,279
31.345045492771092,22.777893450042896,300,175
28.35406747533423,150.3752257977914,301,238
28.176279040238025,136.857892521117,302,241
25.68117294905985,205.19365756378028,303,317
30.614423042188413,197.68645084174014,304,177
28.26643141329433,266.43854703056627,305,230
23.64497286566751,164.4053100046031,306,410
