max_temp,rainfall,tyme,count
31.50071358743893,99.60494571455516,1,131
32.31404414284418,68.48991853162286,2,125
23.453082151677357,109.58500709399024,3,346
31.494001700652866,36.48402535342646,4,138
28.241036571881597,121.06996221972194,5,332
25.12193934537224,114.06958520119794,6,282
28.379967718188805,28.52090888928744,7,96
28.049256827529952,208.35266965485116,8,207
32.19760260406507,2.7874095192796773,9,265
28.756179253694835,163.56810193747637,10,388
30.54540356563566,130.40794787955284,11,226
26.138087513509404,275.37202571267267,12,234
30.635268173820776,77.43661119626778,13,104
27.530746530001835,65.89464740268207,14,121
31.120268685236148,-2.0944327191934917,15,71
25.416969063566327,186.1784978966097,16,126
23.8828218999061,123.21853143779201,17,161
27.34333107587617,263.14570191317625,18,108
32.44563528686237,101.75398715217675,19,70
28.597354954100627,54.50081133010364,20,127
29.999848733756917,113.90566589218952,21,124
27.326984709305925,183.79625531128625,22,185
27.869468182971353,128.99371870173462,23,200
29.977950080707778,242.2536722058199,24,163
29.595969471676863,86.67345087571026,25,202
29.8803602507251,129.44132403896737,26,208
29.85765826184945,205.98646351982214,27,222
28.714945400144853,267.79590099235315,28,261
31.54817143725231,121.70543817704345,29,211
32.19851086044299,186.79804369387787,30,200
26.15388527299637,192.66360432019442,31,433
33.21180088130375,149.5134259643183,32,196
27.814271894328627,186.57492930787586,33,386
28.482669322081584,132.89683194637172,34,373
29.868856322199676,129.65579415852216,35,329
29.788172583113205,183.73011834463853,36,332
30.380848334189192,102.91897111947435,37,324
30.29379797629605,171.43673104841352,38,326
32.827132546235134,35.155593053137466,39,255
26.706551037174442,167.72153588616013,40,510
26.70396415131418,215.6497328460115,41,504
32.63485894509422,190.31138646670502,42,252
32.4668660658327,166.48079701989113,43,264
28.217019797984598,216.41901474776185,44,425
32.37718511335336,72.45454459935532,45,279
27.37232878443496,38.6289500904297,46,504
33.19759040742496,176.75858527984693,47,244
25.91337740646176,39.870154808157864,48,600
28.562137410925185,271.3597715971598,49,402
30.967428710459053,179.70608080791683,50,313
29.705034903022185,244.831704141076,51,354
27.269264784030295,201.41179462918055,52,479
34.24168383119004,221.86041642104817,53,207
30.423318748530892,144.34563237572104,54,332
25.68568494332626,84.74274257265726,55,590
27.386686524867887,259.75343644467125,56,450
25.520956212891626,55.77410492020549,57,605
31.000598820802402,15.046234348384345,58,317
29.044172261753115,207.0527528663692,59,372
28.557233385603105,171.2073726074442,60,400
30.80666207630958,8.926906728494373,61,323
32.33820761152732,173.82929063857267,62,251
26.31242369079106,261.16704369123624,63,491
28.69035738662204,251.62280971152467,64,370
31.328516869062543,191.00373101811542,65,279
24.263014848689238,274.0335688647965,66,613
