max_temp,rainfall,tyme,count
29.404820494746556,134.3762471227572,1,168
26.128826462483374,182.19006010704962,2,243
27.05148378410842,32.5534780091795,3,228
28.281535773989905,261.7264116468889,4,182
28.668371380975337,60.77012534333403,5,324
27.366835986805988,271.22981642815665,6,200
32.71830570136921,202.4896992344892,7,54
30.907881202867003,185.58391360809617,8,153
28.484021247750125,260.15118206444856,9,378
26.289783354541733,115.85110326910772,10,530
31.729716309570442,136.4727414018061,11,197
30.50557339781046,178.499962087875,12,147
29.54254427760108,53.285411265220674,13,118
26.613843245159988,53.94392478020073,14,130
31.541225627400017,88.01377108427495,15,67
29.777279087651106,13.759554026057558,16,78
29.26987950049857,81.40439002984566,17,90
28.717378623308814,20.028312789306668,18,106
28.216816253387165,219.91706271980973,19,115
25.862321119236256,151.71111369311222,20,175
28.81737927990869,258.2342854885743,21,133
27.63959678298774,140.6160337166535,22,180
31.05705879025789,154.3780221013087,23,138
31.07289927515146,173.73601966331663,24,148
30.938646857257474,33.09008990404969,25,177
31.781381210158948,213.43465510907316,26,165
28.977712854924537,122.62890062722877,27,253
34.09200299671963,93.66196725667979,28,152
31.57023183803244,53.058187996727874,29,220
33.49987364334129,-24.70367865177161,30,191
26.199948949218506,51.15189099153737,31,458
28.933010659746312,154.77811612366114,32,334
33.04118617259277,159.67192670055874,33,214
29.770334272894825,259.5804393014692,34,309
30.490347049680718,128.04924838044013,35,305
30.11960763276572,44.3731706426035,36,335
28.34839319687643,91.56055498992271,37,413
30.847444135442235,145.3790442966722,38,306
32.558732688238244,61.430225229963014,39,264
34.144386434699655,166.66912666723803,40,210
28.768647294185737,167.88815091278832,41,401
27.49552775670272,110.90301365439528,42,482
28.68044762096054,231.34615260499007,43,403
32.75796932847456,214.6808604618065,44,249
27.612861506928446,113.10307644098806,45,479
31.775003704776474,237.00286142801698,46,281
29.741489466734507,117.31736707221509,47,372
30.47503432801681,116.10594404543609,48,339
33.37432270866356,2.0171008476852563,49,252
30.627199400112055,108.99232893390123,50,334
26.39893891160766,103.34498976955932,51,548
29.068533602267365,139.06155695251422,52,397
29.586119446515095,34.9965140452815,53,386
28.910725870976016,150.44662965743382,54,397
25.681823536919815,213.23963222861653,55,568
26.937912843447833,91.65262067186144,56,509
28.95195724170891,167.5225105135605,57,384
34.41182551047897,220.65838364959467,58,197
29.853961125203224,246.2134483409993,59,333
27.481767069519243,56.473008890238766,60,473
28.233718097523866,170.60385854094378,61,413
