max_temp,rainfall,tyme,count
30.087763070554153,229.37099592814184,1,119
27.880371767654385,92.64110619379888,2,164
29.480849164591277,204.4506693298284,3,126
28.811854839461898,110.70968765208134,4,142
33.06047775264904,17.377772830549667,5,234
28.036532524941638,169.57878159312284,6,154
27.882947831954294,182.1371653222066,7,104
31.222057164370423,173.53498978937085,8,182
29.262763971792943,262.3914658685718,9,386
28.825557701464465,148.7373659679343,10,359
27.928592658299188,255.7072938943415,11,242
28.458647739949225,253.09899518335808,12,145
28.684146594564087,270.00289079611,13,98
30.535168779430517,57.64081368249087,14,72
27.714956292559982,116.63709149098871,15,96
32.16241638567585,200.15518391800964,16,59
30.775982871190788,218.1653726733908,17,74
27.959308061543478,90.53434659197009,18,124
32.59024858524834,156.6334838049612,19,83
28.785135193031987,158.14617566236643,20,146
27.749816481906137,173.10266675253874,21,194
29.010195730273185,29.144721180801206,22,200
32.98314744934023,41.97544309517313,23,143
31.490686754624825,184.26522212785335,24,175
27.517132786177427,52.219340763239686,25,328
27.810314038267308,97.99316330553833,26,337
29.421927730098233,249.22646720111715,27,286
30.220544880085075,171.09845040633974,28,281
32.84784057176279,137.2024388369785,29,223
31.632511416263963,228.71626178503965,30,260
32.598311816087666,74.93775289153034,31,250
28.17867494759417,258.93663049703184,32,411
34.044783737977156,180.78192485025338,33,218
28.115417065396162,195.385569825788,34,440
34.4850141132024,41.62321046300049,35,220
30.50052397212428,166.6340181104316,36,343
28.1585998131596,256.68975822739526,37,441
31.04435341746805,136.75032702697789,38,328
26.663810479998887,125.85818969159382,39,555
25.91367531991617,167.06730047077755,40,601
31.435068827449786,94.82677705961905,41,321
25.636277865361745,107.53420183579975,42,629
28.01627667905031,31.744379137856875,43,483
26.85960839756113,42.259397739161265,44,551
31.266454736381867,188.42853970221825,45,306
29.41291567515286,207.9980180763079,46,376
28.06486548333086,50.27593774134744,47,465
26.235195690941016,284.54069961965604,48,528
29.416426959570497,157.68772129811592,49,373
31.528142504009217,86.34346382658711,50,299
26.033292226126466,215.62830756460366,51,536
32.03361317513838,138.2405800852073,52,269
30.063729279354355,20.210516216779652,53,352
31.98648561978456,100.7781931922665,54,271
28.271644540220233,250.80713245894418,55,390
30.168510921561726,84.64041176971901,56,331
24.981811511340855,101.04084577548197,57,597
30.787796275986732,-0.6990629113882392,58,310
