max_temp,rainfall,tyme,count
28.982019176616458,114.46055554491917,1,188
30.69410327750645,145.08774652947693,2,154
31.680526287031597,82.71121322442994,3,139
29.50285858309864,80.36909554823964,4,180
31.32380135900885,217.2400111547961,5,212
31.48059085017481,116.71449392018813,6,144
29.375078244339154,191.7548521214368,7,79
28.25350421476679,137.19060882147346,8,194
29.230567279018878,32.548166069374275,9,361
32.58951099489072,132.84795115439832,10,253
26.49261113152025,73.83246138512507,11,396
26.018395701834233,92.4834593685847,12,271
31.931983368379093,65.69353945953723,13,94
27.84517436962103,101.02652671925286,14,120
30.84909018948627,253.1594758668315,15,65
30.475934001517338,105.01101376081546,16,69
30.522113833004596,154.9250146813098,17,73
24.823676782356372,53.861418141772816,18,159
30.417692816899333,187.44684631982682,19,84
29.31464355873937,156.81312413566312,20,110
30.114511616689505,174.37361214707215,21,113
29.17040927772573,176.83173529736882,22,140
29.9923710273459,41.457943162017315,23,146
30.62148817221416,165.29888086258,24,149
27.72551747235695,49.89094925590376,25,235
30.19743972134444,159.5271285342145,26,188
31.30450271464398,138.33057039502523,27,176
26.042026763355107,176.28110052048757,28,352
30.316023362865977,46.49164156033432,29,238
30.970515905154382,238.11402387443005,30,221
29.221944515870508,208.0690213116417,31,287
30.946265555701913,11.494457007216702,32,260
29.39618254214481,127.4571565094656,33,313
24.604006526834503,238.4226886410452,34,545
30.343277989096872,173.07709850586107,35,295
32.41535873318972,181.4184390007087,36,236
30.254938738125645,102.6989246399786,37,320
28.40389929637512,126.3762321966793,38,401
27.50623940287608,102.59336434834611,39,457
27.78138797468971,117.5265599809715,40,445
28.126270324115257,247.93100177198264,41,411
31.938631156135223,198.40055479552655,42,271
32.65061933556258,68.10762044099903,43,261
30.221260827075223,150.0238941181968,44,340
29.92301180283555,132.04687588419944,45,356
32.59310602935973,4.903450720647285,46,277
26.568688723273855,177.23081404757448,47,527
30.293830651089884,113.070258323162,48,346
28.050452445533686,182.99280551702174,49,443
28.358082948002018,120.22813351366592,50,437
30.52856639987104,144.93736996194428,51,331
32.26623463078275,72.93012636080282,52,279
33.93033518198969,-14.572195265972937,53,233
31.464353482168523,213.94286466385051,54,291
30.012596358346563,9.67862464526901,55,366
31.411600143009686,124.64554029353235,56,297
29.03742037426314,32.056471628466085,57,407
27.52161142722306,194.62226740081843,58,461
30.7346416142519,244.61330078958557,59,309
29.627686408941337,122.67022434007423,60,366
27.48902072175863,120.5458337783927,61,467
30.507252735504906,89.79176703163434,62,331
27.99914720717617,19.414368184944337,63,451
28.886239121241285,127.18852104361586,64,388
31.05997149079014,222.5674822345196,65,289
27.94727055589811,190.10161658994727,66,420
26.81102423800217,190.04882225973031,67,480
27.859899370108057,266.3929404762122,68,411
29.525556573233533,90.40849253116782,69,353
28.206562058955225,224.00547491576864,70,395
28.928192290981947,87.034442514090685,71,380
31.423076381284666,203.71437851948914,72,267
33.73541423096669,221.52924807709127,73,202
28.132799860085683,221.58518032670108,74,390
25.96383156317483,125.66495938033103,75,516
26.687011997393917,67.23402769105886,76,486
31.313509313885007,114.92144295504266,77,272
26.70384121685496,66.1835415254632,78,478
26.80915478196107,45.9876779864251,79,474
28.56573447883843,256.7078775997081,80,353
24.996541944276707,222.50536816812107,81,541
27.565100132211395,64.13458435440242,82,424
27.788759420994637,238.81607316748398,83,385
24.462000819262535,127.27078824214165,84,590
26.497803732927174,151.09780319815377,85,459
31.440924168664704,66.83551322032105,86,260
28.97071914739527,117.75173433444527,87,345
30.55293526185565,216.11316803699123,88,270
27.461647905537898,210.61854762400867,89,394
30.064187588378914,86.26189114236813,90,299
29.74770892281071,96.63570968389035,91,307
29.480176098934415,222.7094451289186,92,302
24.302583271050285,125.34416125704786,93,576
28.488684326801994,149.703997619659,94,348
29.284594051001736,103.42874358918978,95,322
27.491497115681124,210.5193340780654,96,376
28.62196002690593,57.49676185856776,97,350
28.189001212275286,198.27603415367918,98,349
27.270082658169052,255.145216380765,99,378
32.64401598342434,6.58830422451129,100,216
28.489366305243056,138.81813980854412,101,335
26.363389064650303,274.2021376942762,102,415
29.829102868675818,12.526754979111459,103,302
28.052953038643285,200.91944538879383,104,345
28.863646495545133,127.89503570256899,105,319
30.71426658102271,43.73273465602068,106,262
26.644126438243827,99.35984399032326,107,414
30.047130051801446,198.3736245648443,108,265
28.904082696457383,81.27011346760462,109,320
31.43563892312293,38.48168012510368,110,240
27.811471999815453,76.7809786273493,111,359
33.18495692219831,75.02926499175874,112,189
