max_temp,rainfall,tyme,count
29.80194850943446,154.65093454246528,1,149
30.841359254874906,97.99503773891992,2,136
25.456083781288243,210.36640424593568,3,242
31.197336253995683,128.25044018970374,4,125
28.17658027896233,85.45224123873246,5,365
27.40481853803763,212.68235005824192,6,193
26.693215959735124,119.03045047798453,7,115
26.81434749911373,156.44136268759647,8,270
27.857813948944838,138.96023422825573,9,440
33.279753011783036,13.494924236005282,10,233
28.184127227033823,142.0462354048952,11,281
30.4260495495994,156.2314079315644,12,136
29.526893659607513,15.21774395712292,13,114
28.777205229727823,223.1932639713044,14,93
32.651185639190516,237.1985751884386,15,54
28.454638050740936,91.9932830092907,16,93
29.587712417189497,214.38352538182824,17,82
25.806312222732966,75.48720533347324,18,151
30.20791976380761,15.272109502544978,19,104
27.004008157902277,138.33053678438876,20,164
26.669407213978577,49.18434773726226,21,199
26.460204420151115,122.49921717039685,22,223
27.35129722489449,172.65954003640198,23,225
30.376265053533473,90.0454784907932,24,182
26.71677085516203,279.9418714967652,25,284
29.46890047204398,217.42336039898186,26,230
32.13362243117612,175.22191820333236,27,184
26.504778898345577,153.73754924892498,28,387
33.177235785921425,84.66237273166462,29,189
24.15137616688846,220.70189292107128,30,555
33.39388762069681,29.694906516500417,31,208
30.846198616149533,4.108623302998964,32,296
25.34638804297724,74.83457760284753,33,571
31.349232744215186,157.78152034491796,34,280
28.921879969851542,213.2346815228586,35,371
25.472716064538748,195.00565212369938,36,575
30.87019716471653,9.068492790463992,37,331
25.65776951196265,282.71315874618836,38,556
25.080838074177514,279.6548653445579,39,605
26.909448167193467,227.83284233329599,40,501
29.69277510437608,196.08112112678114,41,363
31.48624762361583,148.62174693091373,42,303
30.476392413565968,222.79088005829186,43,332
27.345969076467306,250.90892033663454,44,473
27.911178754936255,54.07480447403824,45,474
29.686872102069643,247.68186931292115,46,357
32.29040308632224,71.06849725179694,47,284
28.138933124459722,43.142959697368894,48,460
28.665599318458252,269.51675602604735,49,400
30.657218311354907,72.29989638691019,50,337
29.548069624878615,60.062447687711874,51,384
28.943439948826562,90.33616926793175,52,406
28.45738931721486,58.16725029460834,53,432
31.095072907709874,229.18312716231057,54,293
29.339029393985705,96.78026625427543,55,377
32.05271001394776,76.25521776688669,56,273
25.40993287953409,101.79837920646375,57,591
27.208207255099115,173.6445547246106,58,463
32.314101966341994,25.805606265553223,59,267
32.54847149730352,121.35592948256493,60,247
29.987123749069593,86.58864429717568,61,337
29.568202003805634,82.66922405004334,62,350
27.158730621138552,51.056878126586156,63,471
30.664518870352403,153.0043902830933,64,296
29.565184315549015,19.815607424340158,65,349
30.761458960260033,134.80736844398152,66,292
30.908929749751387,35.569489774459186,67,296
29.846664726774463,31.196955719569715,68,333
31.01974933591793,5.336737357390362,69,290
24.013041476477675,254.74891457764224,70,598
28.05069598407165,208.12344726963659,71,374
27.663489080930976,135.50934825626706,72,400
32.539234524658475,32.546000815225824,73,231
26.070437038181296,180.95706898011568,74,468
29.710316117839604,22.473274972290618,75,317
29.983648927837464,47.7045972147574,76,306
28.696874713533926,153.71862427180088,77,338
29.86529138532172,239.29543221296422,78,287
32.611022104770754,70.78060131448636,79,220
30.30333342059138,133.83944627148918,80,276
28.80957914016684,126.39828668195459,81,330
26.116345303264524,217.243818017117,82,438
25.64487696299571,252.6533639579746,83,453
31.17415439949661,48.443825005275144,84,252
31.66215699372194,12.296898505180401,85,239
30.998727436628663,204.43547376378595,86,239
29.288339138641472,232.80262288876105,87,287
28.579043113082527,201.28793944840888,88,313
28.137347135578064,191.22678054191172,89,332
30.839877491048313,176.54421080131365,90,242
26.025945847205694,277.1930652489232,91,406
28.794219445690327,53.73804451161032,92,318
29.900721611118772,193.09231825505904,93,265
32.14832492490298,61.5514748570733,94,210
30.626131346790103,229.62665974528167,95,235
30.16940624114783,136.22482602028103,96,255
28.062573365318993,218.78280685915783,97,317
28.6989336392929,227.34693661855658,98,290
28.0194652819103,144.06282498599393,99,326
30.82045033967452,63.48995193573569,100,239
25.049747016717024,113.87562872926593,101,459
28.205250441917293,35.3842860531486,102,324
30.39909836993387,159.96751878891558,103,237
23.47266079889048,119.20227441899905,104,547
28.558398366107387,80.10729065166657,105,303
27.212513238491923,31.866086339639907,106,360
31.323373292420456,137.1460755875816,107,212
31.216322265224576,95.72448974228854,108,215
32.23380787614418,85.42621509049133,109,190
29.703904483633618,45.202873984964434,110,261
27.154262413614262,148.28703604064702,111,338
28.793686436064185,56.605472313307324,112,287
29.932546367360235,119.99778546772015,113,244
31.865135612190457,199.44496523738155,114,189
29.743860544429452,125.31535263922075,115,249
29.213656786497744,51.38830933976349,116,267
24.06189063573265,147.15758505917736,117,475
29.25773364199757,197.87489888826,118,253
27.259588790718155,221.2504583536175,119,315
28.637241281379264,117.24179962783809,120,277
26.506051075008447,147.9563386222696,121,354
28.611630046702846,146.40752679244974,122,276
29.449206476227566,65.33493543408463,123,252
28.400411298417872,124.62190725263237,124,280
27.66099435658446,162.09638120498542,125,300
29.95860318761132,257.69972825379307,126,224
30.874716222525016,113.83193572793814,127,207
30.77105395533619,233.20469980774584,128,199
27.84060501199834,165.72188315714098,129,289
29.487549203020688,98.01176601180639,130,245
24.1096416227839,274.75779032713865,131,433
34.197214638179005,76.22265422011186,132,141
30.85619411239248,117.46767500142613,133,204
26.95487967588228,271.41573093445095,134,303
28.865299753897425,169.14131186103782,135,253
27.373930670739938,68.39474468357201,136,314
30.553947461557797,75.64089416968231,137,210
24.8078919401432,193.47253625469574,138,397
27.153626840671176,269.54237736831146,139,292
30.4827458352649,176.314280618281,140,207
28.041413076106654,46.23557185743274,141,286
31.28775817855415,-7.04182244003924,142,197
30.700552324878487,104.26828496073225,143,205
28.214395017014468,74.42895022369268,144,276
31.379545667479846,222.37945877823415,145,181
30.79904112744616,189.5530057268988,146,192
28.361169848884263,210.02915392654143,147,253
30.454890923366676,40.8062455722052,148,209
29.042753398620924,188.06807799679524,149,234
26.20049269710477,65.24560678921745,150,346
29.530437312336915,75.59212199348082,151,232
29.217083956762405,16.56544581962413,152,242
31.661034674090157,14.545796724710264,153,180
26.807305425156198,205.89492208235652,154,300
24.888419120473156,58.97974663972676,155,398
31.130034775424352,190.05164524415264,156,181
32.97595050078117,205.34271695214642,157,145
28.743537511025373,102.466356886997,158,245
25.240829458340045,49.22531318749772,159,382
32.11780818316856,116.0086949075569,160,163
30.711636853055143,87.44583934122497,161,194
31.56992791412451,97.0150794059503,162,175
29.40366223229053,125.07056239826431,163,223
30.484229350742794,78.66874808478899,164,201
29.879196370517427,155.24760162858212,165,208
29.92534339103365,210.25882364193683,166,204
29.338953159999264,134.99213413468348,167,220
27.866318895821998,117.06402783459693,168,266
25.644568310908657,99.27982542335641,169,350
27.196927024382965,223.73588339976655,170,277
32.210086069724476,222.4044337515776,171,154
27.218942117240108,269.3802595003243,172,272
28.54030701590076,125.7748131970401,173,245
28.407439911975462,33.91229873828835,174,254
30.90675646998734,58.46532330758547,175,189
34.1101689682087,169.65336237252035,176,126
25.804765886655655,277.62133896745513,177,316
28.253100216054694,256.53927607842746,178,239
28.993337172428223,181.5231105339585,179,225
27.828267030638052,235.38485384846422,180,250
28.89632290410253,213.8229455440509,181,220
33.48688704769105,173.37994740760664,182,130
28.04920256948225,255.587400072971,183,241
25.21208193241901,79.86332873816274,184,361
28.261520655816902,106.36296554580282,185,247
33.86124528532727,147.09977579145448,186,128
26.89351904649226,283.66906569185454,187,273
33.85312641006662,107.25084666807578,188,126
29.8072461836396,210.55588932082551,189,196
31.534464967553603,93.02070958683493,190,168
29.685441010101474,133.63241490081518,191,208
26.687632849900524,204.13664839019967,192,286
31.74437537242168,147.93226679157075,193,159
28.83548786638991,167.08367956285096,194,224
30.075019533857237,37.93371326515268,195,200
26.889183208852344,149.30353990721113,196,279
29.63946616285738,151.26978221907822,197,205
29.067304712940455,242.05043640450617,198,207
27.967771955600227,218.6650609732754,199,240
28.755010178168334,109.94252520260765,200,228
30.230840286664662,110.79116616776106,201,190
26.92155517317752,115.18354471705199,202,278
30.54658979889984,199.16380703871238,203,179
