max_temp,rainfall,tyme,count
28.75236551915497,201.77675585433263,1,174
29.65823405215352,120.84673905280498,2,165
27.810385702020554,129.66186550567448,3,205
30.19939389359605,202.58552189111634,4,146
30.534679901594973,64.06041377310542,5,258
30.335603862129105,250.53029860550012,6,145
33.10580105504781,-11.429641132881727,7,58
25.916323550280318,145.36596205694883,8,277
25.956034044440756,263.2373849220902,9,514
27.21686969947295,257.9616832170202,10,453
26.93654457564478,60.84181001687701,11,353
28.66153990033616,270.30978126149756,12,177
31.16952440112913,91.9787854115488,13,95
28.819468210181416,14.734025624810528,14,104
27.534783861153727,246.43254797062855,15,97
29.299705322409576,247.78558029829057,16,77
30.944448639033357,73.9846230544414,17,69
32.86336725727731,194.0076920339157,18,59
29.467183936683117,144.25803679682141,19,100
27.689246927284188,86.01086664802767,20,145
26.244546249009808,187.02562442007257,21,184
28.285695743603114,163.41293015700208,22,166
26.80219471182029,99.82408456012239,23,227
27.81124268118846,225.33421505975875,24,214
28.499653924108827,68.10120609486705,25,232
26.820904628968712,136.7246548257905,26,302
29.40943502493142,79.19868428160558,27,243
30.822262708390383,201.99245981635588,28,213
28.971329765540094,266.8150971303588,29,278
29.556282199299968,255.77833961045724,30,272
27.393999787780153,191.96630022202118,31,379
25.841872033277472,286.0741998756155,32,458
27.900386713077786,238.23925241325782,33,379
28.940805073195115,168.6128912165718,34,356
29.700402615362155,223.62129576864572,35,326
27.713569460553,219.4106575866061,36,419
30.843039898144006,122.860667134102,37,308
29.83660744839768,42.84992771645797,38,365
28.935749427321824,102.0096609829124,39,399
26.751209983544467,181.01676623080454,40,511
24.965474721918923,159.17394907601567,41,639
28.188593633778524,168.28887958364732,42,436
26.38683793758132,217.25427088067264,43,534
26.814207725377088,198.77680540170542,44,512
29.42263353925046,212.48983065517254,45,377
30.43268480854673,208.76709865097646,46,334
28.319991887561578,272.70301494496,47,420
25.407044571971316,53.80930263246012,48,637
28.678785955832833,25.018572120049313,49,440
25.913937944042964,135.99073495207983,50,584
30.791487367744814,16.451007638044757,51,342
29.49104097198762,256.9641764232223,52,361
30.875893665233992,63.7422354174456,53,327
23.518199779272962,252.17692369054456,54,728
29.368337697530503,13.211104602597715,55,397
23.792497982315965,168.18367863000913,56,719
27.57855981668207,232.63241112001535,57,448
29.725375506424967,186.62979608708213,58,351
29.901828922356472,42.12329487233675,59,357
30.94144813451047,103.88556487609218,60,310
28.62153502976743,95.10599732082119,61,408
29.032750023596908,130.18139343509165,62,381
30.48092847883184,129.5339960843041,63,318
33.35640335245901,59.38157650185069,64,233
31.536189520748714,100.02549783719608,65,279
29.32029707501015,258.8464932669861,66,342
24.70077735588628,56.563216773790884,67,631
30.230509551049725,149.6682992204789,68,312
30.70428639413137,7.650490098218086,69,311
31.67029244484206,240.389866828847,70,254
27.881274017733894,162.68289203874156,71,405
30.589343425925815,123.68122522342347,72,297
25.727354527028595,273.91636578722347,73,495
27.462842298473753,144.87344868119203,74,420
30.528618602405686,81.57691793700917,75,298
29.05108229981292,163.49518422506776,76,341
25.562514748575225,201.726576721974,77,505
33.87610838142928,160.0966804608639,78,192
27.208124710229317,104.95515788602589,79,424
29.317085401271466,104.00395324097857,80,331
