max_temp,rainfall,tyme,count
33.351375131878484,151.94773294657006,1,99
28.318224093366855,272.184728495275,2,173
30.956529270024493,77.32320358480725,3,138
29.860003260282586,20.730153871599498,4,159
32.503394917919294,200.79220891262383,5,202
28.173191037268037,257.34506069611353,6,178
31.113705733594617,18.569559556397692,7,72
27.54554314230057,112.5250885859569,8,244
29.899669002388226,97.70626468505668,9,349
26.967053020854745,147.85898935259266,10,481
28.758999626474132,50.527010192019546,11,275
29.794231167384996,261.04839641440253,12,148
30.555030676758058,242.69523868687534,13,91
32.981867402078656,130.33256868766827,14,61
29.7468527327367,40.85873906299285,15,81
28.032572607277896,40.5126740572248,16,100
32.28703869391738,186.60672182372778,17,60
30.019995785469547,133.65093478555332,18,85
26.433824647038694,104.30283443266069,19,153
23.453068845323507,273.90909930168823,20,227
30.7271092839364,39.73652266261084,21,120
28.992751903093687,249.94755101597963,22,157
27.000779091424498,281.64685947364785,23,217
29.224288015721168,121.39882640287242,24,196
27.844519886061544,129.9331042505725,25,258
29.085698442996037,94.40036025939507,26,244
29.879027464675314,87.6234654430922,27,241
29.002265085804666,46.745101823806095,28,291
32.24912635853609,60.020905828734854,29,212
32.791694795765714,234.12036375899518,30,195
28.718465360315044,136.68626701897045,31,339
31.57461299607786,93.20248495745116,32,257
28.242794722485666,118.32163433841384,33,391
27.54722601319623,150.8725982930345,34,430
29.186367512526132,80.82901660326678,35,376
30.151920962362563,173.85879638861655,36,330
31.412945201525574,122.54583817677641,37,294
30.155384078658916,245.67796775141605,38,328
30.13231464748809,149.13797857175703,39,344
31.66695785691523,33.25416009114836,40,305
29.563088154380882,181.2487061981353,41,371
33.2221655591123,230.13233632378393,42,239
28.656335641693016,61.980998459496526,43,435
26.277445215933756,129.31005659139686,44,563
28.346009860604365,40.37285687509353,45,455
30.68879518525734,43.553375170476095,46,343
32.332970074181695,230.11443288521403,47,262
32.04239254599578,8.728726808443994,48,298
27.998757874276038,36.27094785323911,49,468
29.011249759305837,230.63667447402412,50,385
27.061749088031082,115.75264349125588,51,506
29.90268989021993,71.0414829950159,52,366
29.191044295538504,101.49713361680146,53,389
31.381629067095403,71.81971211511562,54,306
27.200436713355,116.91075826671094,55,488
23.875716781705353,278.79162286277875,56,676
33.06433483516921,29.61429078774404,57,247
28.561726893840156,215.14783372756042,58,390
26.735124952108592,113.63288871628653,59,500
31.54673049448123,146.79955044388154,60,278
29.6699410120047,243.52721384754255,61,336
27.359311537539625,274.76072060206934,62,430
28.341341147230796,107.73259253086715,63,403
27.052623632539337,135.78255160836017,64,462
26.12888087254534,187.54667451182982,65,502
31.367946690331532,-1.609076014944364,66,288
33.72247474228671,135.26661079786948,67,203
28.339993215123354,222.67921965771987,68,375
27.701626489121185,126.29356953539424,69,415
26.70537990547541,100.56411343072345,70,465
30.745964882490256,70.50334371273581,71,293
26.983343306209814,281.7154816699875,72,415
29.111954826280897,191.11159065335127,73,332
31.568745239654742,68.3038060935787,74,261
30.341257485149203,257.01145685947574,75,280
27.266659423137792,57.161939966802,76,424
28.841435770024006,35.46535216375857,77,356
27.548916968667573,21.45152011926656,78,409
30.55261295869936,8.060299233516034,79,289
28.11232422540969,143.01547508399648,80,367
27.90913956599752,113.44013241590748,81,376
31.05928921982257,226.1738830736775,82,245
30.874533009663804,32.01870402159555,83,269
26.471934488939134,93.56063471916222,84,441
30.52247772515799,-0.5813216656689519,85,281
28.549033562252074,243.3011181794282,86,321
27.078637855463672,213.50873589832207,87,385
30.382270599662444,171.6310689863502,88,264
26.28640186188317,224.31688943580556,89,416
27.71997046069281,48.769123138838964,90,370
29.70644641834322,92.27337160777515,91,291
28.036595562081278,187.34864685902843,92,337
31.797782459911954,90.23516934080894,93,222
27.17038161111919,111.07480900286242,94,378
26.01733615553746,250.3145004094699,95,410
27.39139760511425,152.95094883432367,96,361
24.09262095081128,160.06277465833426,97,529
29.359741618042925,160.01309829961443,98,283
28.054492326476517,168.5361071866299,99,328
27.44300391380387,41.0031609783296,100,365
27.95309310495579,250.66903168659158,101,317
30.533873769918166,67.86133847836244,102,252
25.82321331600764,135.01469400586234,103,421
30.760526661817284,246.62626668801187,104,224
33.6715490208618,160.11021341924365,105,167
28.653661258522288,215.3566263062451,106,289
29.015990417371917,47.93206402853231,107,293
27.731893773288924,224.0482738128115,108,319
26.72935975583277,246.5284732625645,109,355
31.84275667703765,220.73488419756768,110,194
24.77244303008031,183.3965354125422,111,454
28.182776494568536,250.77195580887985,112,294
29.431573453943084,112.67871161806023,113,269
29.341435636610896,99.12640883250961,114,269
29.492093538259457,228.60655955948636,115,254
28.84411261689712,111.68633929186345,116,282
29.874267171171812,257.5848833104426,117,238
29.85055513756242,230.5483138477247,118,237
27.458728411377113,255.37961753104804,119,310
25.94695214710515,205.63386564856847,120,381
28.546825279188052,147.6748009507465,121,282
31.33018570627022,116.12924816366663,122,207
30.17468016475706,187.35137567901847,123,228
30.663623529875142,13.641548207865185,124,231
30.318603704685657,202.95696414026656,125,221
30.231721991678512,251.49414481880794,126,221
30.270041116240982,111.90785558321174,127,227
29.7932063875393,37.61102994741141,128,250
29.634924855075113,203.3659600000059,129,236
27.49731680600851,62.35443001858351,130,319
30.733944870174113,39.04961873408539,131,220
32.78329504165881,206.8418803988454,132,162
27.223852070282028,279.3516168341293,133,306
31.73790524404761,5.071120482413164,134,197
27.230972961713967,251.40458360400146,135,304
26.754661122608645,109.99270446126154,136,336
27.349554241393864,101.72305674457958,137,317
30.184998794579585,43.481607239716745,138,229
28.782865772976784,178.44982757553322,139,256
30.999586008193326,100.08426705905944,140,203
28.443675247706764,28.067615295900083,141,284
24.496494176647733,149.3777506375427,142,430
28.835315512710313,56.316678905865984,143,266
30.707136249481646,6.17848931894315,144,214
31.21648802689291,213.19950485185757,145,187
29.09984870356509,168.2108735810954,146,241
31.4970690529728,96.54596239230894,147,190
31.9158952891462,109.90453631887767,148,175
24.78196163636043,286.115076691377,149,384
29.929753403481808,212.21845377195902,150,215
31.196964054599768,67.23858544970051,151,197
28.365697459278728,109.29830256651624,152,267
29.58753815180336,240.71646583131925,153,218
30.397727953041827,160.67849358785472,154,203
23.76689940953818,56.39951246457079,155,467
28.50713597227301,136.73895954478579,156,261
27.619842381666157,232.51366889103363,157,278
