max_temp,rainfall,tyme,count
33.46900252178921,142.21151544535962,1,109
29.585380649159557,30.692100915166918,2,178
30.850460350314073,13.377477217730288,3,153
32.053439887603574,103.28394961425556,4,129
32.891323923374365,204.79140935046013,5,181
27.150010794532328,239.79608016493552,6,214
32.25329423025341,-0.05332807347012647,7,64
29.53154355112301,237.95678794962373,8,172
30.109876127432962,240.03839218153917,9,310
29.50201320612376,165.5676420153618,10,360
30.814090956833265,159.50424716032265,11,222
31.36813422991975,4.251258650312593,12,142
33.72397876026834,135.5870564639039,13,70
28.805216547398338,54.65770553495303,14,105
28.244625918639663,138.3190534016615,15,94
34.405890820619376,39.24428467998071,16,49
29.385305071166268,96.75937717452794,17,84
32.428859487344724,27.515040035591483,18,65
29.478701756648935,249.29754093117285,19,97
26.730588967288288,194.5098116229233,20,153
31.045800057402698,105.50154964562047,21,109
31.980185063551545,156.916270584649,22,106
30.837396331989403,143.04475882737665,23,136
28.896583418988133,268.68936761611,24,183
32.60640717055861,91.4704628736236,25,139
30.799370614795,87.43207546060552,26,189
28.050040941197377,118.37040696951887,27,275
28.326938618728725,126.80459255192282,28,287
30.61422104973962,224.701901423873,29,224
29.6052988644945,52.59622180242565,30,283
30.350335907085743,89.17105370023366,31,270
26.358912302865146,62.75386855329536,32,456
27.242837365388535,143.36125560755124,33,413
30.264499214271698,131.62825960291116,34,301
26.047851776379314,213.41716465098318,35,492
26.141904461399523,284.65105765131966,36,485
25.866686368639694,231.12578843732305,37,520
24.471145204985746,66.94532033616743,38,662
29.582306406347136,68.7729773884285,39,368
26.792870433473816,176.86177948531434,40,497
30.21388248825877,105.68284790940955,41,345
31.531893148171143,244.38475816397502,42,285
30.999567784028507,109.64685145858965,43,320
24.45205390539362,196.9938421692199,44,670
27.466537347015304,177.35220442101343,45,471
30.282861240204795,235.38685615670167,46,333
33.215299164565856,155.18317005536548,47,242
30.43900322119013,204.03531037300337,48,332
27.319461066775673,154.13559683000045,49,485
28.535481294825356,81.28376553950538,50,432
29.753862567016228,189.91090724893675,51,359
28.970999812462512,238.3410095673828,52,387
33.63981577972857,-22.2250628084507,53,246
29.426639580490452,48.74705874591944,54,386
24.656465793425088,114.19945591150591,55,662
31.68424082473154,81.46448004304266,56,291
29.974463427380492,20.84119700363631,57,365
28.201155364617218,264.6985582315462,58,406
28.7373679750739,203.4270509229688,59,391
25.009419622120127,158.08343409133738,60,614
33.23609551572735,170.06027583109386,61,226
31.47981071027228,121.58641248550933,62,284
29.85064043821082,3.161703991296406,63,360
30.282987106893327,27.263643677418592,64,334
31.662699257318312,222.77869033903968,65,266
27.890296033398034,183.16306852921704,66,415
28.956444056811577,143.23867445873418,67,368
28.201864301274107,108.30048752799094,68,406
29.086335767033457,31.859605883062088,69,373
28.980445752660444,21.000179804184597,70,379
29.61315209418751,89.44787980627903,71,339
28.901902256181998,267.87866471338975,72,348
26.11215166689293,74.67822899168632,73,512
27.318978008029006,124.4250221380426,74,433
29.178000336179853,230.45788636987737,75,333
23.466121644645177,93.10165852319125,76,685
32.988755044349084,53.596447321119726,77,226
28.315071054848726,116.04603404288513,78,380
31.577368496135964,92.84515925064362,79,256
29.942615026867767,191.40627796745866,80,298
27.642316423203255,160.43733453723985,81,393
27.12986702428904,131.81272273190814,82,423
30.20249626866303,96.30123053629208,83,294
27.030022599768486,64.75281646435567,84,432
25.70034843815454,74.05891125236424,85,503
31.596835219837434,165.16816221441638,86,242
28.93748505763515,143.50828898417575,87,333
28.594641640295983,17.403114482412477,88,360
28.3472808911198,232.63303109608455,89,343
27.899105247924783,20.930116570997157,90,384
28.146643449391448,209.5558734045846,91,349
29.69653263931233,168.2432297648995,92,290
27.284416239140402,140.67402229702589,93,392
32.62413721427842,200.31443879142844,94,201
28.225676549950567,62.37497868426578,95,356
26.73946036150618,199.3726176747712,96,400
32.48372268321549,165.49907164673877,97,204
31.914361143765902,155.86311156931342,98,220
29.896549205210835,167.24350593718407,99,275
27.782756536902586,183.59188891798277,100,352
32.22371915140299,-9.969206199680869,101,222
28.733461705381398,43.608497928046944,102,326
28.27174945371479,253.36177110678213,103,322
29.253335049531024,74.10289258941118,104,302
27.089069163144355,237.63242964177132,105,365
30.70962174900047,44.20624469070232,106,253
31.407284971346392,76.94984720759423,107,231
31.208026259167728,147.01956156964047,108,227
29.758093180183174,175.0532991878002,109,270
26.94683206904985,193.64742263021685,110,368
32.10400198299549,74.61810882299041,111,209
30.951225345981477,116.93723574610465,112,234
29.89387218591768,125.67137401468801,113,265
24.30661757783082,50.58587263831147,114,524
25.70841368529209,210.35394148440744,115,422
33.13906825613717,224.61638916431255,116,171
34.39858712327131,61.3963674394808,117,157
29.295495658420993,249.30098973661052,118,270
32.53206089894469,81.2781469729266,119,195
27.860441802343153,123.73774056028762,120,327
30.509216112068035,173.19710217510033,121,234
29.203169419533527,254.08640601994534,122,266
29.01162119867631,252.00452122600737,123,273
29.47525688442887,159.93596250106086,124,267
26.662882975360034,139.71710711274153,125,368
30.056241813824627,62.69572819119522,126,257
27.709643506758574,144.02417083780483,127,327
29.898171698361345,36.98038714629741,128,263
28.845733167036602,11.540811972778926,129,296
33.4620360848522,21.449503856229462,130,168
29.94209437886432,120.79594167352148,131,248
26.743478038152748,154.71418959067597,132,357
32.57728297033428,213.66987936386116,133,177
31.489669331100636,127.95393401390325,134,205
29.279759631048233,144.1146716668952,135,267
28.833596070588094,67.60961076084726,136,285
32.27839004109605,201.03910193553614,137,180
31.467711410335184,84.87749040671119,138,207
28.158971571999345,32.875027978610845,139,312
30.88001960672347,96.34203754532918,140,218
27.046848044676242,266.6303634931983,141,324
31.941934832582454,150.8410284208268,142,191
29.22955069864071,12.609271673812472,143,271
29.759638265587526,211.78653474390578,144,240
26.754746568381286,61.77655819289585,145,360
32.35431039025935,-14.786379322132774,146,191
25.137083616885718,191.11994344219968,147,411
29.325772485234843,140.05532654354957,148,256
28.88400192560288,72.40561637082536,149,272
32.23580370828726,188.15169825844464,150,179
34.04124007112426,24.822971627093693,151,149
30.240148173698387,97.43534583395815,152,228
27.374047608842183,141.80002530479777,153,314
28.28848191814149,177.08084239828327,154,282
27.51493845479576,260.1601182693852,155,295
29.11104404815885,131.93582812873794,156,259
26.942031757701542,35.59669049538182,157,346
31.0457717367034,148.89680969945084,158,204
29.80016510361425,222.46723182717946,159,229
27.778320777232437,112.98928017361942,160,302
31.84338872401909,91.69250343282239,161,185
24.470499339884114,175.13776162557323,162,432
32.490050606097,168.87155837887946,163,170
29.189839717082005,195.12899747695377,164,245
30.422474445656025,170.14329523958736,165,211
28.365409049051756,213.62526683505715,166,268
25.57990931935892,189.41214275890053,167,376
33.240838820313265,137.35313293472694,168,151
31.835493872422926,34.779238814737994,169,187
26.117995978913054,57.06890263904167,170,367
26.215298185197167,247.1634069565198,171,335
31.257925746731615,64.0605204701503,172,197
31.335782511397674,131.55707943695506,173,190
26.291286389435815,175.73410112843973,174,342
27.745068307546934,110.539178406575,175,293
28.382148458385014,253.16126545099635,176,256
24.953263700136656,58.037787700112105,177,417
29.502846099594752,91.56805962311464,178,241
28.315738812237864,178.83576417259806,179,264
26.251912458599595,199.06596557429916,180,334
31.238570348654054,233.206499156333,181,184
28.370414373259575,39.76295904848025,182,276
27.549950330144817,166.7293299679809,183,290
30.74856183217161,146.8131565510229,184,200
27.223274637570345,251.59499809627502,185,290
30.863798158677383,106.32188372605516,186,198
32.07921020154325,202.8317100043779,187,164
29.592218695626666,150.53996457962444,188,227
28.511799529117567,220.98450609056266,189,250
27.994652797106014,19.824637845303855,190,287
26.198351815661542,169.05112904062756,191,334
29.424536636779145,205.9721517895852,192,227
30.617582865970903,177.57531366183792,193,201
31.652668641600506,92.23113115411527,194,181
28.79979999430148,171.72084737888213,195,246
32.087329883878056,132.72751339820607,196,168
29.869224085281708,86.32324357821379,197,222
27.972762633646823,266.32228879778256,198,262
29.032845644399355,33.45708282265,199,247
29.185893851446895,215.3122766203433,200,232
32.766070427563264,236.9971867447786,201,150
29.190221819152836,65.95175683334774,202,239
32.9231176723484,122.56590044978796,203,154
31.192565450612882,235.81289812682508,204,178
29.159140495445012,29.41177193406547,205,244
25.280912486838705,233.33746071557837,206,358
30.631721111378006,166.07672965183613,207,193
26.332251023651246,49.977777246229934,208,335
32.8235103361132,19.987023485885636,209,155
29.95003262994046,114.74639392536498,210,214
29.57934246203815,139.42438056847473,211,221
29.864028163182248,144.64195522271933,212,211
32.16041499743891,139.58213723102972,213,162
29.998197841559314,162.58408954747972,214,208
29.317106744760018,144.07718413750146,215,225
29.801676954409487,121.96675038358164,216,218
31.847594459184876,-3.6377772558051333,217,176
31.639252441613536,130.38958557100727,218,172
25.31109635479864,185.61925479318174,219,357
30.58168415646666,80.46790403529576,220,196
29.01668607438805,83.60877198384865,221,239
29.238749736949018,59.956471059512914,222,235
29.245142224493023,33.45997614755235,223,237
30.5686975617681,136.63863564449198,224,195
29.490818216812674,184.16140929946974,225,216
29.466729419334442,242.2549298671142,226,214
28.422676748955304,27.21433940686378,227,261
27.641522497578343,214.9677644653427,228,264
28.955741559860897,115.66125966907109,229,233
26.749850922943143,122.13234938019991,230,307
30.55235099672652,0.25170604648768347,231,202
28.367809028722213,212.64331269283582,232,246
30.97880580694272,10.164063985196556,233,192
27.242470025191018,41.139961249140654,234,297
33.33200465612603,11.902780037252384,235,145
30.866060111569602,147.92094783803216,236,186
31.912576325173895,28.557092972921467,237,172
24.464794040371174,245.9048845541639,238,380
25.999236374172874,179.6160560123079,239,323
29.832858613344083,37.92362132811557,240,215
28.224920835310833,170.0058526763082,241,249
26.574241681450527,251.65608942074243,242,291
24.11649358328513,130.69637426349033,243,408
25.889307709414695,128.44353712070512,244,333
29.417561661067534,46.99721452793566,245,226
28.795721893249414,52.59075129107447,246,242
29.94150482218872,145.88181573837372,247,205
29.78026522393087,139.06312969252932,248,209
31.121195553357587,220.30860922899637,249,174
34.08781395138944,39.93391890417786,250,130
25.95451492548306,250.81501366196431,251,313
30.806301228450646,218.91049986715592,252,181
29.246380003132252,165.00939406490068,253,216
29.273014698650382,116.66742172352683,254,220
29.00532914436002,222.67291023162957,255,219
27.595809111574688,25.13781282470636,256,280
30.238058901767843,130.36175555441184,257,196
27.038115857245476,208.0517046789532,258,276
26.928432934978314,64.70302844897489,259,298
30.5218981684175,158.90160854083342,260,186
28.7396021315854,173.97798739432875,261,229
29.170228413880057,206.4346877285325,262,216
30.07436422350927,175.80966879286916,263,194
31.309258179711513,79.91813184163482,264,172
25.752175134078595,247.2568874153079,265,317
27.584065049865686,139.45320379293844,266,268
28.655708777304238,118.82202086428613,267,233
29.72287682792602,180.65121525477545,268,202
30.52588338588962,52.87515804828163,269,192
31.358911149566772,146.3501116996496,270,168
32.544797058453845,-9.065157461546931,271,156
30.338175382274798,65.59046887904196,272,196
30.32272816576783,144.60926236594648,273,190
25.395728213660906,116.54020908008977,274,344
30.565255466118757,43.55486659160788,275,192
