max_temp,rainfall,tyme,count
26.074677439906075,245.58929322639491,1,228
31.716487870499222,189.89600192513626,2,121
28.30274794303966,111.4904418595029,3,184
25.19279759127392,240.41337418841036,4,248
27.425080070436934,211.29086056962257,5,368
30.876954845716725,42.45092000027568,6,138
28.726731016236975,249.47209755792915,7,90
28.12633283342126,42.461213936087155,8,233
28.003331100291476,161.43060992382897,9,427
32.28884181252295,151.15811598420925,10,253
31.52410997907901,183.92675679111153,11,187
29.35459222609298,182.22461335650596,12,155
33.420862804328415,90.04086104936577,13,70
32.06370262188775,170.2571967482092,14,63
26.78509079820352,242.97825274664882,15,104
28.61733101918336,221.98415553164156,16,87
28.098993191554843,142.5599697788457,17,97
30.37699069705926,105.28794105025467,18,87
27.496163953363247,159.2524462496663,19,132
30.070106304119566,103.76609907280591,20,112
27.952473929317126,152.00858842693023,21,164
28.441000729788524,123.93780015749088,22,178
27.57697080226675,72.45320252790081,23,221
27.486894129737703,57.892845170661964,24,253
27.39898230248398,247.41975291120335,25,260
28.13902209320018,63.40789322514051,26,280
31.93201195497685,120.59506517658775,27,189
33.50011015978752,-17.386334613450174,28,178
29.111570213965155,191.57735078541384,29,289
29.984401793346905,190.82486881845702,30,277
31.10412686376979,48.20809689037552,31,265
31.444395868156338,186.71425155586888,32,251
26.255966097216024,104.4887443273321,33,498
29.15444997494108,35.610364873885395,34,372
28.781239668079653,71.5429205972244,35,393
27.43727417496919,216.3572074611888,36,447
27.14032663781473,94.48625297536356,37,486
32.139878669368436,43.38427342885448,38,278
32.322609452410546,124.2909598633986,39,270
29.54629460991585,213.79359409011317,40,362
29.798550208006475,104.15504569047843,41,371
27.315310404751816,60.45260817539204,42,502
30.611604788887632,49.895802907050786,43,342
33.35546498177686,188.2955689621329,44,237
28.140780296788883,177.93683605100844,45,440
27.259669721334053,69.71168741476032,46,509
29.978632647170144,236.50834558239927,47,345
29.550841813654802,221.37284861312415,48,366
28.344924638252134,192.47915098994443,49,421
28.616578187472136,197.64677741208197,50,405
31.6352590308717,90.7295625697658,51,295
32.79366180311436,96.48933640226089,52,253
31.46303540399674,47.27136768419483,53,304
32.085327367941844,83.48302014774535,54,276
27.05529374821831,70.0151229254761,55,497
28.783192914440285,196.66278551277665,56,387
26.410763190625794,280.7804918107371,57,493
25.87026138506637,74.09548002884736,58,563
30.506143548742887,116.90113755839792,59,315
25.240318827989263,50.49843347832869,60,600
30.00540308452671,71.01765308171775,61,336
30.448395543954543,194.11005530758615,62,307
26.349700301286397,30.82134851498067,63,520
29.974752457186103,201.11770386573113,64,318
30.23179842084205,197.41396959038954,65,302
26.5341136310544,159.14923391552688,66,475
32.300458796203664,238.45897550262904,67,231
31.99663786657007,231.1475982776674,68,238
25.629240700607543,131.51858856952953,69,521
30.771203547682074,22.691944227835897,70,296
29.038990108395257,56.947624231893585,71,352
28.031500434104515,149.45869110483846,72,385
27.61317735658891,208.87590835890643,73,389
32.982844010901076,199.15587411225445,74,207
30.268622857596455,161.7183895007771,75,284
31.535629217540897,241.80677303228586,76,236
28.5236472148361,188.78892243154579,77,342
29.30192703852234,189.58256168189388,78,311
26.79810693368492,196.41185682585635,79,416
26.33889032512394,167.08850661868797,80,438
31.932912462228657,3.3101365762098993,81,242
27.92063417046676,108.47802886975605,82,366
29.490445087695456,144.19045036454438,83,301
29.103519303288437,183.67525179632173,84,308
26.536482881608855,198.85852289012806,85,409
29.292663080772297,25.91733434604336,86,313
29.136152953768708,151.21553957190233,87,308
31.49944730385643,188.49286138707953,88,224
26.224783716085792,181.05623394132445,89,422
28.76094622131668,108.64285606044734,90,321
23.810346173309792,303.9589373345133,91,527
27.635640054664886,37.79349136709205,92,369
29.39648666171459,40.34962645397751,93,300
28.518276995196622,129.3166657134581,94,316
33.30980461415937,148.93819614108855,95,180
31.623360935525046,38.39792940705799,96,226
24.435252727103595,182.65630663232912,97,499
31.153724714074492,64.70639278826478,98,234
24.771356598319002,178.61151097739668,99,475
30.457162998617893,154.9710279753122,100,244
27.793741898310397,84.69206501749764,101,341
31.06052896440727,35.80705187914828,102,231
28.53041433185168,217.5053036605626,103,295
28.570567736822763,145.9678367804116,104,297
25.96589883206615,87.27041481849272,105,415
27.597080677558157,226.06437886187516,106,324
29.35522478966822,40.33917942269677,107,281
26.401916129872426,31.990468982585284,108,397
31.538515448163672,78.722639329241,109,214
29.88323917777526,42.93207487907224,110,262
28.944561984249624,234.83237867117592,111,271
24.97958049642821,288.3951940708822,112,419
25.106814907837105,144.64644719067013,113,434
31.974236975879,198.44048033586654,114,187
30.41163388771689,2.999212541566493,115,243
27.822759849123287,152.87854890450026,116,310
28.86781364942132,14.242854096141258,117,285
30.67926223010688,167.23772849775156,118,221
31.607240224102757,29.768416516665418,119,205
27.339012932700555,41.615319591916105,120,334
31.786208361761304,113.94361949417423,121,193
25.632266676573984,161.32612671943497,122,392
27.845630957567366,239.00456816779743,123,290
30.582842632917917,160.97716150640377,124,216
26.232786508178386,274.04612969354196,125,345
28.820342380425043,52.03930845578466,126,276
29.93202007174305,142.21778237494934,127,235
27.376516484811482,200.16997921682696,128,308
27.76930616922006,99.26000023712598,129,305
28.933446149763597,37.09997552149298,130,271
34.091098301587834,-23.196146621590344,131,152
29.389173704611732,187.7816326836892,132,241
32.427602300388756,65.77779568876758,133,173
31.93879656312827,227.85222572754915,134,174
31.42134960243238,110.88795195119728,135,192
30.909493603664753,167.5244312199625,136,199
27.664293786826175,94.18921774636166,137,302
