max_temp,rainfall,tyme,count
29.148545177901184,64.57543484152468,1,173
31.132333148688872,3.7986060426206194,2,137
33.89741051058809,18.003827828317938,3,96
29.82511783398773,105.72763716527484,4,155
29.29976414236179,220.9002367632107,5,296
28.6907482868599,236.04525225942325,6,169
26.09917349726824,157.12743392466524,7,122
30.742885664108105,218.7711351802778,8,156
32.5385129619115,107.04583522464824,9,253
24.326048615420586,168.3986611705539,10,657
31.07090467543223,71.30687092215916,11,212
29.4840904095615,200.50676528301818,12,154
27.58413254426233,209.41093585458486,13,136
29.020017014390774,123.71422165551103,14,93
27.826683447048453,187.8243579872703,15,98
32.514692416224605,221.40088547846784,16,56
30.331140382788615,201.21050090245424,17,72
31.355554277721453,225.61469385274034,18,71
30.727326792227714,99.64046557139325,19,91
34.4952866902365,18.634105915451727,20,65
31.06067277178825,102.51938399663521,21,114
30.950774968292276,110.62870725146514,22,129
26.99361142078653,191.50431627847928,23,222
28.78710650728277,67.7461410063483,24,214
28.247548985850504,153.8517017086126,25,241
27.002464167317243,179.54494068384463,26,302
25.306856591481747,60.973998037707894,27,415
25.89357295291703,259.17485191973697,28,385
34.43720685622668,61.17454422047477,29,164
28.884631526412836,22.18800385233567,30,331
30.225587587622478,203.95512211161324,31,278
27.996685693808168,17.713357549028004,32,401
26.908453102339525,197.8320332495678,33,442
26.149388492172665,122.82685407012242,34,512
29.784324793011162,41.31586507332353,35,354
27.094498755409564,218.35757111697725,36,467
33.740980578362986,227.15424382343838,37,217
28.8855185816732,21.05483560382102,38,418
28.38025554521156,145.66337982452637,39,427
26.590099585008726,169.7876669872534,40,527
26.597428004001358,56.97524105736737,41,556
29.93999855330133,248.31619387368536,42,348
30.534647905109292,164.7052819796569,43,338
25.331975054475624,62.954384758308464,44,648
25.451598648619665,249.17318219936783,45,598
29.525676024009197,52.91218627783125,46,397
25.608793831085077,205.7672849064216,47,595
30.638832765315815,212.39695702426758,48,327
27.198083063218427,259.5573287096173,49,479
27.765157968698617,178.3117939007492,50,460
28.311402545782464,247.10526461109967,51,418
27.52681599942611,27.971645402002395,52,493
24.472325024508592,50.353183707276955,53,704
27.36843140579454,141.53947733932745,54,477
27.660143909637355,240.52765581377543,55,444
26.88843627932371,141.51500343246735,56,504
26.634923433335373,127.5296293694973,57,513
31.760682944265334,210.0798634438536,58,274
32.23547546016805,-10.16902280600911,59,275
28.95543311539948,181.03647658862008,60,375
25.42087782004494,158.39366161612867,61,575
26.039996265374715,277.1312966382577,62,509
25.961457887742363,279.06878778666135,63,507
28.602961570666878,52.455226647631484,64,398
34.45556398251299,-12.131212182029358,65,204
28.77859329166148,219.01659946481567,66,362
25.72294508476998,197.96260859483124,67,526
30.305774012108635,105.26201774316513,68,311
28.309890706162726,128.8974138505181,69,387
30.03354158485298,84.71336444450516,70,318
27.35340804836812,51.27686683262188,71,441
30.66917360089115,36.89689813379551,72,298
32.36217506048771,200.87609742578243,73,226
25.72419539523608,244.66289334481584,74,490
27.30907312938385,25.672497678667654,75,436
30.168905098503743,40.832150312389125,76,308
30.49952116526234,22.638648897521108,77,294
28.546028422465405,223.85583528296692,78,344
27.968012622721943,24.561965465015817,79,392
28.617378466670182,173.76060897349322,80,343
27.96654538020683,204.99123474605193,81,363
30.11442197741465,50.28182825142251,82,297
27.562563605150235,144.91059133716834,83,388
23.732813063452152,196.1490719810324,84,592
28.10240778011299,117.08658264778337,85,361
25.343545941317007,267.5155755231969,86,471
30.394478997092083,232.83015626066458,87,260
29.746317971366132,98.05357408783402,88,294
26.81913949167992,124.9859378524911,89,408
25.880561627902043,81.85611992784916,90,461
32.197155562955615,44.06761888243156,91,224
27.829444903488557,171.19418903061654,92,350
31.156636436601445,17.573214147364276,93,249
26.96783077537803,199.92073537059446,94,378
29.683376570200913,92.33405567187047,95,287
31.44820370469407,144.67181557170724,96,225
28.376024977362686,192.85824689909205,97,321
29.87173274878783,241.72230911428187,98,259
31.31037063545355,232.02254141624792,99,222
28.038052254360792,180.5846997192752,100,327
28.631884711055527,108.51562940352899,101,310
31.76981890732513,65.56945584755772,102,219
31.228868872574918,248.393527684978,103,215
27.92741315629391,273.98463874713207,104,314
28.148597956661803,164.98199386411073,105,320
30.292476986697153,200.2637367246972,106,245
31.45979318367398,172.3579022944112,107,211
30.971143591091025,210.69520219716205,108,221
29.712416794413627,130.78640729389656,109,266
33.59212616086933,55.45670232116602,110,172
29.54639565094678,21.333041935781694,111,275
29.307364691704862,52.8861379183606,112,282
29.066328724716335,253.48865914972598,113,268
27.947671856584677,273.7272335703458,114,302
29.9530530896527,117.9931332154437,115,248
30.155544537928748,25.58906034298976,116,251
27.520538314539575,265.71668171715316,117,314
28.687632318598343,109.2856267411991,118,291
27.013896232067324,206.7888814385415,119,338
29.656235258644735,116.1901048507178,120,255
27.81639670730418,158.68633051593127,121,311
29.09229927817859,202.57085552296329,122,261
30.29655645111682,34.26304582189532,123,240
31.49142355569133,81.32824400067916,124,207
29.852855518880546,251.85432266064382,125,231
24.89705465489702,168.25276594216047,126,431
25.653616140796935,38.48341588090295,127,411
26.566247511736513,46.34663430935494,128,369
29.128591197956528,114.69810423634146,129,265
27.04070637300473,200.65332724477258,130,324
30.003734538213585,220.76327640499846,131,226
28.3603832213221,251.64187521721837,132,272
27.640313835618823,259.5425637650301,133,293
25.713095880257942,90.00547773192449,134,394
29.95617704127177,53.351744068209364,135,239
27.830892888132595,163.8530344154443,136,297
29.95161853769591,30.146715585110258,137,240
32.218551822261276,128.54408724440387,138,176
28.434804189359976,84.7558091922401,139,283
28.33956159310888,247.70979886271755,140,269
28.530200692270345,158.03787960159326,141,268
29.084129944355304,199.96912798856917,142,249
31.63862854466533,74.63768824765012,143,191
30.222265052860894,222.15720187962697,144,215
25.619466932500877,285.0748094046039,145,357
29.665503171779566,106.078469248496,146,237
29.76202702841793,138.66851031530143,147,229
29.727286819415525,86.38527995559349,148,235
25.53602709980423,204.64722246649416,149,367
28.369475610741738,240.90515318386267,150,258
27.574247757042656,137.07122853760131,151,294
26.579128753200106,216.89749458920173,152,323
31.91432994336958,16.578171216239298,153,185
27.158899004816753,174.54534489693015,154,305
30.894128944944597,127.45270210653143,155,200
27.166845852952687,149.50766852116223,156,306
30.229719002967787,72.3906228343481,157,217
28.103384754006587,161.8573373977633,158,272
27.822511427790662,74.23797669173064,159,289
28.202072989019907,163.3252713420191,160,268
27.861515448891605,168.720589281757,161,276
31.12302976080405,220.87809289312528,162,186
31.981790071391796,231.46361116247368,163,166
31.366144024506188,148.48044842704076,164,184
27.045828892849283,66.25540626945158,165,310
28.216903405437403,229.0307940656474,166,257
30.796353483929902,175.33172506126883,167,192
27.872698755271013,177.62307866770442,168,272
28.61225711239697,128.52457688395592,169,249
25.383804179464402,112.74484395045279,170,371
26.8965679841304,173.7495467833652,171,302
28.173420542241487,242.25082003394783,172,255
31.14202772663215,-3.308819225340457,173,195
29.59874697613624,171.21939463282706,174,219
27.12179853759881,202.53106963102698,175,289
27.886224399099692,136.81187321412165,176,271
28.721250636820653,133.59587098940278,177,244
26.848763862968116,283.6905974016194,178,291
