max_temp,rainfall,tyme,count
26.27540288701982,53.89327371799223,1,227
29.857536701339473,63.84356071171535,2,151
26.91105819554439,161.26490410496683,3,202
30.949926413528466,138.0411602015373,4,127
27.682380465724847,112.59014672652845,5,385
29.105302854926137,159.20230280826058,6,157
27.22804449567169,192.48341087627153,7,106
26.987184790870185,255.4274146913307,8,254
28.343476766841494,185.23871196203302,9,415
27.81698676087087,68.95447901043161,10,442
27.950495660617392,25.947413859347833,11,299
30.233253774973473,31.381479836010513,12,147
29.34633082179581,13.296953361257124,13,115
27.36037374072474,89.333917206073,14,114
30.80016679700524,88.88520222328326,15,66
30.696219605465256,58.74044659462886,16,72
27.339906742719986,182.98124428204875,17,107
28.451699394745955,62.81459864899912,18,111
31.280866352104553,213.4828670358313,19,81
26.29884778424452,164.70857441873795,20,173
30.74114592765378,238.37255826329059,21,115
31.773269556846728,87.7253026445771,22,124
29.90930223076367,120.01334711659938,23,168
31.494979189685512,8.127328938107837,24,165
27.809081465190594,105.87991220946907,25,269
30.281871592861535,161.65637930179412,26,215
31.572950958088914,162.25149274400482,27,200
27.586354937708386,201.71430836712008,28,334
30.55965416821991,227.3795601427424,29,248
29.634221682751807,129.23686484717697,30,301
34.49136363747424,-12.317330305527747,31,185
29.587009052681303,163.5200108906319,32,327
28.768161168199523,91.20506870762851,33,380
24.350176475390448,291.8129100330611,34,612
28.326711572878047,89.72800485702345,35,421
29.535424107410265,234.21285754881512,36,351
29.83078207952428,236.75172476675996,37,345
31.545807026439817,77.095935746637835,38,303
29.324490658877036,244.05672899053747,39,371
28.97516431349195,124.60898664274215,40,408
27.925395133218522,39.27061106351019,41,482
26.834302046578557,137.63137178827887,42,531
25.86525815064508,91.19872555735458,43,603
26.49503117149269,197.91402179124518,44,541
28.372611890907724,250.75074855508868,45,422
30.549476528387512,229.93809623734577,46,328
30.322393500304983,237.93020286350523,47,334
30.996748291832162,213.873793299024,48,310
29.777096941807986,186.25361181308108,49,363
29.867441190430327,198.9168272423151,50,356
26.631379943849264,223.25648240791716,51,512
30.013143901476077,160.19302121023026,52,348
29.61955800464513,77.64292781852137,53,372
27.99980273929582,58.055757206642475,54,450
32.196300567978255,71.27818295641138,55,271
27.294199637484013,122.7826279810055,56,472
28.517920381182606,148.56037108671038,57,401
26.577877687706273,181.92527572283961,58,498
28.081910841281324,50.77173910121232,59,430
27.831702023680737,75.81637971176892,60,438
28.269561667641476,32.62796073617844,61,417
27.63928111312499,196.64303682426365,62,422
31.607906804985767,164.33538860647909,63,266
33.32900314766093,111.42108342084904,64,222
28.910678538202546,237.0508891291094,65,350
26.80637446159028,253.9739978826024,66,442
26.7582257185179,50.56880672388381,67,478
28.503021973338384,120.49361951882624,68,372
30.87609932547215,226.80710653883364,69,270
26.35869913332258,242.78978532944134,70,457
30.925814819985522,163.91234257472425,71,270
26.588020663147574,144.77298230435366,72,450
30.14738480697232,125.79016799257819,73,296
25.509650921960304,123.02651057458118,74,508
29.87920304446965,49.43185455004162,75,309
30.18026118772077,31.633824230263833,76,300
29.72020808332396,206.27558696876838,77,297
25.675260338381644,273.49112078122687,78,460
29.721583738254555,20.568313211123396,79,313
28.6048981188742,115.45875700463863,80,338
30.460327769561587,33.356237853532384,81,277
31.150042556630183,11.80227859200373,82,258
27.688865062061378,94.59260744361991,83,373
30.455095359332688,174.45394143239577,84,261
28.65129897620996,59.96213427803442,85,332
29.08042842418326,15.785239125738585,86,320
30.16502128263208,185.70915901005478,87,266
26.784282748754798,211.8396229349083,88,389
26.694283147870955,210.24329490735556,89,389
26.372527515934287,110.87855215905027,90,414
27.32755511471743,246.15047765544531,91,353
32.56101162903131,60.30168476665847,92,204
31.618429551120826,141.1200452119427,93,215
32.745884449211935,234.20510558240105,94,184
28.416245235871248,31.70269032065721,95,328
30.189621728097237,40.14068610834297,96,264
27.716016610114323,66.26387235798032,97,350
30.529068190713765,226.6905021145189,98,233
31.40895158905488,144.07909326847988,99,215
28.69438722607364,240.9539782018829,100,285
32.29558702879074,111.20653490909885,101,193
31.422953703587716,112.19884616458378,102,216
30.84855769832409,219.81173070601315,103,222
29.986643928773454,88.07861403185929,104,255
26.97621374172196,122.19840360539357,105,357
24.796006449295707,123.07097819260599,106,460
32.34372608086367,218.49028676806,107,182
26.25673424477953,95.40800744760534,108,388
28.00607867662303,123.42362651950397,109,312
31.975474747038348,110.97524485324764,110,196
27.995333269805066,28.891750619214775,111,318
29.63536214496758,80.46817359002694,112,258
32.07507447350963,23.371747380498498,113,194
28.520132112091648,110.14083171192149,114,289
32.8850047773251,231.90907935689447,115,165
29.64100305439359,128.85713458721324,116,247
31.136629317026753,130.73171117929883,117,209
25.359965823858452,272.97928117708955,118,385
30.221256389798373,94.40975441709135,119,234
27.26822443576784,149.9383682518259,120,319
27.52587320098477,94.30744847705692,121,314
31.95284546392058,15.848675060219051,122,192
24.9430736758263,283.2684693935429,123,397
26.41195578902135,248.61850246313026,124,338
30.23789823327834,124.25212874015219,125,226
29.84595861883891,146.98848032977344,126,231
28.191973460211717,40.415893661933126,127,292
28.12369842043382,26.750274767611444,128,293
33.272912989312545,41.17429109077044,129,156
30.428863124112276,128.9437396235912,130,213
31.544583987458815,67.43330124736282,131,193
31.51905666573529,-9.372885780351467,132,196
27.621316938163254,161.6935848184276,133,293
28.39683248794595,62.90003536499643,134,275
28.587964318720932,147.98672218451594,135,263
25.777542204305494,181.83543794463816,136,360
25.617093872761835,222.4640525560124,137,360
32.65512137431732,218.66109467648366,138,155
23.47764749802804,251.20502786772752,139,455
27.651922790402793,260.4339980359849,140,276
31.11059628685459,31.568844423140796,141,196
32.125303031708626,140.06246848088043,142,169
28.20730234989645,202.15986554604126,143,262
31.036262031605265,205.87186311379318,144,187
27.570281017670712,138.00172996486833,145,285
28.006704392760728,266.5050126255046,146,261
33.36794717663362,191.31377606471113,147,144
29.625041094192362,255.06331201136052,148,217
30.097145308611687,120.62159065412752,149,211
27.4328491564037,233.4418610698938,150,280
27.111976617649496,39.206466267694005,151,310
27.6591129448951,52.37815193074982,152,287
30.41131010814349,204.6648876411958,153,194
31.859298131259653,173.64148104143902,154,170
28.096347265546218,162.1770039027962,155,261
29.345189376772765,83.97305343175351,156,233
25.462721765427514,253.62200072101228,157,343
29.91149748974359,221.42990557984405,158,207
32.51049546309765,161.73277705083464,159,153
28.650160457156574,216.01249138871654,160,238
27.359631408546942,62.50270316456356,161,293
32.446857786287744,5.2739695712866705,162,163
29.66960801237344,42.87295988245527,163,225
28.757772504707127,55.85514999369955,164,248
27.067781466321883,38.29226699890354,165,302
34.33577647987466,14.734755833273049,166,131
28.61171872096145,177.0294609534496,167,237
32.11068796145718,153.31741045962974,168,157
26.914997691404768,77.77916542089943,169,302
30.565434469249357,-1.4013687065985891,170,200
29.916166066312236,203.96338831188837,171,201
29.88420928460104,249.19358313885792,172,196
31.950836653931777,109.92959662864492,173,164
30.06015340973779,156.4020350712353,174,201
31.12211173632492,205.25229188316223,175,170
24.738314145785907,247.81749598955628,176,357
30.346946081796606,158.94513987083164,177,191
26.85035102449731,275.68141005892403,178,275
30.777038811495444,10.918451821908555,179,190
30.37065782955031,187.51840609218686,180,188
31.36007980907237,183.48582893928005,181,166
28.018016248548317,105.14349871190113,182,253
32.98397509952886,13.564694503198254,183,146
27.31396820506365,280.91800231703974,184,258
26.605284323046188,211.37229203112472,185,285
27.22629924204703,171.97690611966232,186,273
30.723603465547857,239.01536246410703,187,175
27.076467315168905,73.98886429337495,188,284
32.30161773460539,209.1414742138851,189,148
