max_temp,rainfall,tyme,count
26.4990052253177,211.21542698479735,1,258
28.872500430725637,181.55478606022473,2,202
29.579653300727802,146.20069718125944,3,183
31.316636768638872,165.82103925021036,4,151
29.35371305618911,137.41710495837404,5,263
27.846635245293747,169.0226537912374,6,225
30.347652991642533,120.01441374234145,7,72
26.229062952650686,92.26662242189653,8,243
30.683953169248113,120.40479699004382,9,289
27.775005967190335,234.29818028377724,10,445
31.658093772890812,65.60785266069166,11,227
27.783654773895343,203.23794778844876,12,225
28.31057635760896,19.72501583060415,13,157
28.76198919078909,164.1880224898124,14,106
30.13431635125485,107.67953112588017,15,81
28.314540395296067,156.1143859737352,16,89
30.693709275385554,189.78769842848206,17,70
30.197337785296874,235.43603711394863,18,76
29.09702387515287,264.2182392247693,19,93
26.242352254901267,207.4710239460764,20,144
27.142114356599645,150.71872674052167,21,151
27.286553701201996,163.93654690022774,22,166
29.406073398957787,23.406826167906274,23,151
27.639071802203933,266.67311838392345,24,190
26.77226984545199,135.61982424454266,25,246
27.724495616258256,51.48520308065543,26,245
31.09488447481554,111.83561668569335,27,178
26.871685865066816,213.0213827773553,28,301
31.044569433656015,67.72408467767842,29,208
31.48448546513878,207.49336678716637,30,197
29.304224898798797,85.70771932395022,31,286
29.26388471360543,134.12907224093334,32,296
23.968179227077297,184.7421642772277,33,562
32.83338738939865,127.07439200772762,34,211
26.58815199393345,276.85314348482325,35,430
31.435404271850654,156.7569165927615,36,262
29.12742641576402,11.887280772915645,37,369
23.55655467133913,295.322324088219,38,656
31.30469710195148,244.443042410878,39,275
29.31334277345996,206.33439683629612,40,360
31.195903637059313,210.73828936244652,41,289
30.27493776978917,6.58266907545007,42,353
30.77269353659475,34.87014734679505,43,330
29.053500191327952,103.88869923629778,44,398
33.33880739149102,8.979859711364853,45,250
29.47430186648649,243.8397145518795,46,362
27.590211325857762,84.74115474789356,47,484
28.86563683872083,206.7013149411849,48,398
28.94729598767923,233.0801813228195,49,395
26.253949923127173,167.0991302455803,50,552
30.26732841510072,20.82258973522879,51,364
26.80249622054432,205.41350516025574,52,513
26.95226945652741,226.77191710554442,53,502
29.271410599601776,83.4219820178766,54,398
27.390224402501723,193.3340166011263,55,477
32.95533205893065,-15.927684257948073,56,265
26.376057012958327,70.9744773586489,57,561
32.389155934575314,139.11722336802447,58,269
24.629404486562137,61.169813376017856,59,689
30.215558354101315,101.20245173203503,60,350
32.26298292751904,106.6345215169455,61,272
32.287407790866,158.27351151978914,62,269
28.87853202315807,150.49657462586055,63,398
27.878489287668454,169.259440542398,64,440
33.16204266427196,147.38260513982556,65,238
30.741439731139412,249.58096913303766,66,304
30.065029860390204,27.286718846048302,67,356
28.349133678893814,74.54463980103372,68,428
27.350272209161865,23.027927213573633,69,484
26.191150880545138,262.9096264814681,70,508
28.30211432423357,208.05653135703932,71,400
27.83671350271822,107.85258369771128,72,441
28.272135198985836,232.3805844626933,73,398
29.384560384262883,169.99125423708685,74,354
28.62338894823097,252.14649681340734,75,372
28.879749239547245,107.98084605623072,76,383
32.08622225756657,56.53964294190209,77,264
24.347537440352767,243.0303434362224,78,615
31.249591718568535,167.39619906312817,79,277
28.859675808676275,149.04014232267158,80,370
27.801778554058323,114.41085971916901,81,420
28.328008003114387,81.34516927189817,82,396
27.43655754496572,182.58745364586088,83,424
27.92307552820855,20.71699775451046,84,421
31.213435764101984,219.7249729632936,85,264
30.074759485186423,104.73433355673005,86,313
30.12003871775567,112.06356562513402,87,309
28.347849132121183,105.65166500794915,88,384
31.61815712669071,34.19257595500449,89,264
26.47275625138519,262.02667054723605,90,447
27.11221209756402,94.90710136145657,91,441
31.11680123676623,220.15753931937905,92,258
32.45591641794019,236.83975714360017,93,219
28.751750567149035,244.88970913720865,94,342
27.41822651114858,116.16700339453617,95,414
29.41184883124074,85.24948459603843,96,329
30.81550316993261,8.681517885264753,97,287
26.046973850048392,175.41389901851764,98,472
30.12069186644273,125.22843680136066,99,296
29.964813434830663,218.86741996477107,100,288
31.773969692165522,110.40558305993986,101,242
28.726859230208962,199.2651750760937,102,337
27.034626708859545,29.398580240712803,103,435
29.835770799786644,36.59004421902331,104,308
27.741520016932363,73.54925414966326,105,389
23.99935469904222,281.9427521064574,106,562
31.33653834914453,183.74397586482425,107,246
29.711780505447795,75.97129120578899,108,305
28.456402230604084,119.19143638340482,109,344
33.03006947854632,173.32825315805408,110,199
29.088081176290387,225.57714175214934,111,306
26.803229065730097,106.79451278261708,112,420
28.06512335278227,214.98853596043205,113,348
29.830393764639602,129.21043946285522,114,290
30.867575161615015,66.95817257863654,115,262
30.410333415278302,30.25993711702941,116,276
32.06133581006458,150.21642801582624,117,218
26.083476116084505,112.81788830061781,118,448
29.215220877722476,87.08715373750248,119,307
27.1251578485135,250.8123606468915,120,373
30.584660280599966,161.71639529942863,121,258
29.419983188681417,209.95965568435255,122,289
27.68698958187918,202.62671681844404,123,353
31.284239424398745,-5.975966152343574,124,247
27.06799358541611,104.69773986771122,125,392
29.25315947421468,46.77815231167535,126,305
28.900891932072664,157.01075105628613,127,308
33.121341670987036,146.35126115984394,128,187
27.181253225242443,130.88156165205228,129,375
29.017518019265722,86.8141089794837,130,310
30.30356197138742,97.60214092515949,131,265
25.070806020988332,241.2138858294822,132,461
27.587199571856427,204.83440525387599,133,345
29.062523640180085,178.04902618501734,134,291
30.42071998803982,212.96176773462244,135,244
30.184076427210897,195.5337604459948,136,256
31.376298979650134,227.17007420874043,137,215
33.08626173135974,186.83541490145421,138,181
24.861519865108765,251.76089083892143,139,460
28.764587949641086,156.97097652560996,140,303
28.022288470494736,22.83793958029878,141,344
32.57368074801782,186.60860894787,142,187
29.41485237642948,18.38505703159727,143,289
25.8056282237199,252.02205861460735,144,411
28.86896537092793,71.4333340286023,145,301
28.04269901405981,131.10184438542225,146,324
28.11391882752102,35.04840717757018,147,331
26.055399379742557,146.70709437346918,148,406
30.08140482484848,249.11364107068516,149,243
28.56406057774793,126.44038911587074,150,302
28.77247471187247,56.35191342418785,151,305
30.212188990772095,94.89329360610591,152,254
32.96210865185489,175.10546473912623,153,179
33.89797350430659,57.394511546395805,154,167
30.91263918642456,223.17588934570549,155,218
27.44368895791844,94.15599343578238,156,348
30.145489832443868,210.3302962423725,157,243
29.335717780226997,135.50997365467964,158,273
31.435487728425386,25.25410786976333,159,220
28.20601881375446,71.7330966133982,160,315
29.205277067071854,127.82683745244896,161,273
25.748715251946965,188.80385789780408,162,403
28.493081418318887,149.98817026330144,163,296
25.526501949203656,188.94661132506945,164,413
28.90871962356026,102.10916346405854,165,284
30.670541715997853,202.1869516182004,166,225
24.161554856975638,121.42569371068198,167,498
28.748247944680774,137.0683834891608,168,287
32.832754142730366,64.72416047486331,169,181
31.970012925069458,54.65418605738,170,203
27.998229213948843,66.5718828532292,171,319
31.10280899469533,4.114567251894655,172,225
29.79948571065516,191.1636469083787,173,248
30.82401205114054,247.00858379800957,174,211
27.6506113559178,133.60890467435138,175,321
30.919817081670953,90.01050356411612,176,223
32.16621905198954,222.05320880457583,177,185
28.362923660042036,155.94510612148187,178,294
26.054807548095297,203.00182056328387,179,376
29.930654513763464,254.7340093265362,180,234
29.707442509900606,204.70108723678456,181,243
28.045049698700304,44.97495915603978,182,316
29.14574941690123,171.97397891133167,183,261
29.895124180542716,23.46956458069625,184,253
28.46988694166093,45.043779990802264,185,295
26.09946284719773,178.92904277532466,186,376
29.222633986030825,213.8784688166653,187,255
31.368902238828458,38.552996438148874,188,209
27.22552531052139,214.45938208468257,189,325
26.761266527917698,28.59666820704912,190,364
30.42416674084745,237.9534616964805,191,221
27.160733128856577,138.65036156692452,192,335
27.08405187804925,121.26450623659653,193,339
32.4313259806734,153.05436131304333,194,176
29.624909686138707,116.51647891303989,195,247
26.96005310016783,169.84475197193947,196,336
30.83492756657285,253.4562731605626,197,207
30.501663998855918,196.26235452122964,198,219
28.449669809938936,127.18038517338677,199,286
29.20745917912251,130.2712386980758,200,257
34.231331719021,-2.9349043463854656,201,150
29.608654828977958,171.76159107136522,202,240
27.860073141595933,108.00682860976299,203,307
24.820573993935014,227.6566857676348,204,418
32.22415982236489,92.57501042416101,205,185
27.079220841184444,53.03698366785863,206,342
30.221059410387426,96.56345089195047,207,231
29.44852749191641,184.15347742271993,208,247
32.60597783661316,12.09730555100748,209,180
28.79447610786566,66.69669986561158,210,273
33.26877569002203,229.62556591746437,211,155
31.3091397191535,27.38398897714935,212,209
27.957162447968962,66.50968375700802,213,305
33.610953915221145,75.39053123238415,214,157
29.028942046036498,60.094306855834915,215,266
29.006643891133262,25.071785750618098,216,268
24.74842907061322,233.7024544319353,217,415
27.688518097883296,204.13168913138853,218,295
30.203747357699886,12.55589206613351,219,236
26.04366599654837,216.08233676361132,220,354
27.7424920669137,258.60453655820606,221,288
28.933320437239818,233.98212518182024,222,248
26.963971620570366,267.4765985118107,223,313
28.56517903591233,109.30061289960058,224,272
31.309346414555506,169.71811612362194,225,191
30.452332345226637,72.07143118060925,226,223
32.078192502460475,217.37676781644817,227,176
32.207814491493636,217.75010910598945,228,169
31.940102618069755,241.0938200705203,229,175
31.676315731265483,215.078861985982,230,182
30.22525736700328,25.04052696776641,231,228
28.63295883082605,102.88206054090566,232,268
28.448166359316712,220.7679478173474,233,262
29.97610796306924,24.497332468852832,234,236
28.57317120587426,110.90568559928856,235,270
27.220328172585322,153.13788338297917,236,314
31.48163544644287,186.4392971087892,237,184
31.29516346253769,6.871639456034522,238,205
29.380470202473372,20.293291689756032,239,255
33.899792370757005,-23.56532795569491,240,152
30.720977453415784,66.17344940019838,241,214
26.772158715051592,189.47637507711093,242,324
30.121719086623916,229.7022119415344,243,215
27.87426215225156,213.18374184252386,244,277
31.636343982643528,216.96237520351357,245,177
28.40302636597241,202.5112796632775,246,262
32.83497721532204,153.3226742488799,247,156
31.555090767626893,176.67973163200867,248,182
27.080251380749544,260.81075885588683,249,299
28.233344288710395,23.636575664863926,250,284
28.843190043156078,113.89944100248134,251,256
31.534982777931525,161.0817121870151,252,183
30.99129865755625,210.33498640346127,253,195
28.47313011283378,101.87109181803554,254,268
31.53608545685156,163.75292895503645,255,183
28.421261288316508,87.51292252797928,256,273
27.772253965328655,201.1233143093733,257,282
24.474989043495793,197.65671690098253,258,414
29.017254906167633,134.828861516493,259,246
28.24343441928436,149.0123049526047,260,270
31.869184751411424,-1.5771589906477885,261,189
25.896863113943283,243.74226671494353,262,344
28.074049276556202,20.377651880386082,263,288
29.66485647139084,197.83424169857753,264,221
27.29225758890098,196.88397975338725,265,298
30.726245114508963,234.47240236520284,266,198
28.970857234722814,155.22167978064226,267,245
29.330792601200017,23.42098251111549,268,246
29.42512130684414,141.927129609527,269,235
31.836698049336235,49.40061249042747,270,180
26.827615005108797,204.557689059385,271,310
26.491698726790247,101.37395081107427,272,334
26.959785455930287,124.04423728975863,273,315
29.30668288105993,243.260049541637,274,229
32.36239494857339,159.87969615692748,275,163
25.59231052442376,222.5140905988203,276,358
24.186666732251805,90.98002895844616,277,440
30.741260627548638,101.22271936693986,278,201
25.860206258057303,237.62801606289733,279,344
29.560204489051674,97.6692530116428,280,233
32.92427890465406,191.85609799452521,281,152
31.10707211421587,30.75861245485715,282,197
28.805286363782553,177.51633033507864,283,247
30.363705266819434,43.50988060081453,284,217
30.102055005604853,172.02232519612042,285,213
33.84562231461561,155.8119951602492,286,138
30.777119583404243,-1.1517946317509171,287,206
28.24361219996471,120.19641925405638,288,265
29.461307037020596,239.56080824666046,289,222
28.170454935400507,43.74527115154714,290,275
28.222948996647183,16.533905034813998,291,279
26.432050046738002,111.74008326516338,292,333
34.453094263259885,195.16044036280348,293,124
30.58231032507513,68.72445870568004,294,208
29.972701300924708,223.29445633196437,295,209
24.660257396142804,145.27071157061377,296,404
24.5143801462359,102.4465083524206,297,418
29.0991142581476,146.65210118442087,298,236
31.141191721892977,69.50863277443413,299,192
34.45475490865776,99.4654400263328,300,131
30.62437851342069,98.69803331513886,301,203
25.986412984328297,190.209896479489,302,339
30.61258855820784,63.850727203018536,303,202
29.71841179113101,168.9949878168358,304,222
28.65519039933368,160.91971939773686,305,247
31.11046457060621,131.12389161340855,306,188
32.00751622666143,244.0197301160909,307,165
30.55770175193561,71.39663978758719,308,207
29.366995500017566,234.42453829464208,309,222
28.70009626178989,164.34976512960648,310,244
26.513943389913116,36.191063234603675,311,334
34.601474469535404,221.1794524607664,312,118
29.948656532387023,73.77309687231971,313,219
29.328827856788692,85.87728246175355,314,233
33.30657694292013,12.755239480131273,315,149
29.226076506385276,232.636030803707,316,226
26.998436995311096,59.39538093015521,317,313
30.42327113386319,58.80951099715068,318,211
31.167418044418422,61.49134465863261,319,190
