max_temp,rainfall,tyme,count
29.621630099617157,32.18172943297611,1,163
30.07982357855901,52.62128530329957,2,153
28.372565239508948,255.16688307505592,3,174
27.77056097663525,34.12519778648603,4,199
29.65906758323711,84.35061785512143,5,298
25.957687724893503,139.72317953914347,6,236
30.1491322488473,42.82047888879704,7,79
30.015018743269163,181.25264374260848,8,176
30.876417902885315,184.1649151853689,9,301
32.77362203272047,112.78716806377457,10,245
27.164029255532867,232.7645169172474,11,311
27.152637972208122,249.31103108220947,12,197
32.688266770155586,16.657729513499994,13,78
30.290911270218114,20.644166563361225,14,86
28.46470940861809,128.83295231403693,15,92
30.728465948184226,254.21806188699705,16,65
25.50430315136444,63.93532265052973,17,135
27.160793582561045,111.90842519476531,18,121
27.17819892427258,113.2619311477517,19,140
33.05610122136951,153.93436613523426,20,77
29.96888868768419,229.38366188675775,21,121
26.70200799403706,170.63533293993814,22,213
30.050367535091326,216.22426232647214,23,160
30.640678003234655,13.335764122690023,24,176
25.89262063297457,135.24946288014354,25,325
30.380862196253457,207.7967186685641,26,204
26.77330488128496,265.4452061576471,27,326
33.080533474381156,19.830065326050118,28,185
29.48234639915087,262.80555236786586,29,271
32.443066326179995,124.15826394183662,30,214
28.847442073647514,169.859962090687,31,332
31.569988943430904,228.21163853440527,32,246
29.099509121140667,221.15749888429903,33,340
29.179106064957654,159.30962166163096,34,354
25.671867189504663,68.30605995675111,35,569
27.9166903909435,202.30752579926175,36,422
25.06019342581413,190.67505855712523,37,607
27.71702352685031,195.61548155167293,38,446
30.023433518796946,220.1215108180397,39,344
26.261815988384136,112.12680051982707,40,562
25.227388154131155,135.96924952759463,41,631
27.412742480660963,47.078867619668976,42,507
30.74530933111736,65.97347331328318,43,338
30.24580736541083,208.50520109065369,44,345
31.105983471752225,189.01961681636527,45,311
33.1345469292099,13.444926463820977,46,262
26.341095140975916,70.72209402209187,47,570
27.95521572184992,251.16714726825242,48,440
26.639658949934038,261.22082541679106,49,510
27.755655015609324,23.020498474170466,50,481
30.333171567995592,249.8495898008774,51,326
28.110069072141037,210.33335074068134,52,431
33.27312398868372,25.63219110484436,53,249
31.968322975014672,174.22360580707087,54,270
30.869801191522612,100.7938605780761,55,315
29.569062838647806,204.3812631524478,56,352
33.320027148629165,-4.807739706773589,57,245
30.999752360747806,117.81869267476611,58,304
29.372389599014518,79.22319675331691,59,368
30.155847026541565,136.2434507137314,60,329
26.841090428393407,188.84479010273193,61,476
29.103127926927428,164.09996196719808,62,364
30.981362774940052,16.176795009069913,63,304
31.228400058222864,47.423126538436726,64,293
30.64342243541282,175.57162269762733,65,294
25.583940825326515,142.74179160139946,66,536
29.182000293573857,118.56846447657946,67,352
30.410184125174446,207.95958155304956,68,291
27.968809763508375,41.74465739432975,69,415
28.717397221627785,225.14454519484636,70,352
28.77160174267774,261.1435906560836,71,344
27.759186177423548,151.88114365696546,72,398
31.36507062973318,51.41443474658696,73,265
29.0459972920446,114.10170301607764,74,340
26.682440476071328,280.0258743899998,75,421
29.723282693336344,154.15342485101897,76,305
32.0581334768663,109.0877067904018,77,233
27.021130700354355,152.4627034615882,78,414
31.77030618938884,20.157981834010393,79,248
26.875286105286534,116.11852599845068,80,424
27.881845123099264,161.94538898342086,81,369
26.89213961846732,230.71285519651528,82,400
24.829640224272318,174.2450960681762,83,518
29.318839409284106,170.39919242861248,84,303
29.319126754182555,248.45585887292916,85,291
25.588525538561917,79.09890954041434,86,484
26.159571400777608,34.8613589574703,87,458
29.278967862492667,108.93723144868699,88,303
27.74088852369019,99.67974016166035,89,365
26.871291339372,274.7034739693613,90,376
32.90098490780178,46.002103663031136,91,201
27.435030718363496,238.9044358630884,92,353
28.752612189307335,22.667531659439575,93,326
28.356743694318364,155.051712442428,94,322
31.75702954853012,-10.43972748926815,95,230
30.190401551883742,180.6093010655544,96,255
27.534762420346663,269.3989527236798,97,336
31.775344305852876,90.1173454042225,98,219
26.698540406721566,208.63369075734974,99,376
32.08625396459673,218.37708340891868,100,197
30.54516198603503,50.41520750747608,101,249
30.45021388618624,195.6687337144892,102,242
29.763820707541292,204.61639123465147,103,258
28.179348275246312,268.8284296182799,104,303
32.656947813065955,179.1507601957567,105,183
27.631349170478558,218.93512027736514,106,326
31.175682683801824,161.88833114765256,107,217
31.433480300839964,99.70038609867814,108,214
27.450307082459005,24.178091551603018,109,353
29.617353872641367,217.59742928372106,110,250
29.649303954982884,42.1319590055277,111,266
27.277053605112084,205.69584449183657,112,333
30.98409218467358,195.05317399542884,113,213
28.291161201911123,105.8186744266317,114,303
26.921305524770315,198.5587820966881,115,343
33.085658689767,172.41630014586002,116,165
28.67143667109336,63.23404222662502,117,290
28.75648672000404,198.04324069259224,118,276
30.545928081050494,152.3621704247459,119,225
28.321418121867115,257.63138192992665,120,281
26.706120812205736,131.37221614374988,121,355
26.338224317613662,96.13931910265158,122,371
27.46444965634597,56.75299467683669,123,326
32.46202676459586,136.39761591160828,124,174
31.062649485707368,142.10947205736406,125,208
27.696134363504463,184.73183478831106,126,300
26.423170519757374,281.1709433898518,127,337
31.54248016014718,241.84833358710904,128,189
30.57994193470927,171.17262088374082,129,211
27.7468751771725,206.42771443812205,130,297
28.625962694737208,255.7676524249127,131,262
25.689553688700588,162.5907815691132,132,378
31.16919705719438,47.25386620772128,133,209
29.709980199150383,168.45748713098877,134,231
24.429209563724044,128.7343241106952,135,442
29.848572252568914,178.76705625529806,136,229
29.578314152306117,23.60908231373341,137,247
31.812721513275527,-7.266326354770484,138,190
30.637737689949816,248.692774083989,139,198
32.017490156462735,94.608121343711,140,181
25.89947144660063,288.6342675515481,141,341
32.015255844699674,-1.009954865380358,142,185
