max_temp,rainfall,tyme,count
27.880177408161053,70.33427017362379,1,187
26.375973942284396,83.8692597189251,2,218
29.950308463380086,135.73941223265447,3,142
25.671438275682263,249.68750630770472,4,226
31.822715925296073,76.11285328544798,5,238
29.823559895554425,179.81119488723604,6,139
25.44073508523755,107.65931470730489,7,136
29.37432081564207,57.31221223308959,8,211
28.929737621562076,215.5773356503087,9,383
26.452241906801454,228.90498087316104,10,480
29.881535370861325,3.273202419873371,11,236
31.885610067193007,38.827393345364655,12,119
30.13492446612694,199.27627877489928,13,98
26.363241943002905,237.43259025000896,14,122
25.789949990928825,204.08486396959196,15,118
27.17353369915959,176.06303335783855,16,105
26.12537136824301,208.8767868139015,17,122
32.64234214225727,205.56795194368908,18,66
28.147338925544723,141.56768521617704,19,127
29.20005054974595,31.231104526979593,20,131
31.708853811698585,36.16237356024354,21,113
32.507155901019274,220.22641394680608,22,109
30.12577143562001,192.92292458754395,23,164
28.020239865545822,35.125335261848306,24,251
25.497374663286866,232.95932263011386,25,343
30.041904943157594,49.82191958559255,26,236
28.54930536457768,190.37447056368558,27,287
28.15175896073489,257.20772080682286,28,310
27.41526377188283,22.358263364200653,29,391
30.238822930500305,241.37153382121656,30,273
32.644776100904195,77.52173885009051,31,228
28.640723295678416,185.66187676789568,32,362
29.867457056762333,9.423874601820557,33,347
25.431681215169938,57.13480029708559,34,585
29.59262953866313,172.45929921020956,35,355
26.93904165603202,231.5079366297904,36,480
25.86265812943166,174.89379282038433,37,565
27.543349977592918,155.99058100726012,38,471
31.11486948563109,19.064467179902202,39,328
29.01178379583176,164.51645603350602,40,402
26.812613359164942,177.51306240008606,41,517
33.32797388161026,-15.125414608120167,42,259
32.24903911647863,23.41493633373024,43,290
29.640048387695774,77.61144318495292,44,386
29.59802319367246,34.916598631534846,45,391
27.957592993957913,103.03755739728606,46,462
32.072303104065064,34.989725530179555,47,288
30.513500487961277,231.4417674813436,48,323
29.93617814717262,177.66070729486182,49,354
29.569686967579102,104.27500109802772,50,373
31.133584307118696,50.57133130109835,51,315
30.761573677612816,150.09326580557425,52,318
28.733138679473615,129.1009951299102,53,404
30.708698643388047,51.73724143419592,54,326
30.94178637402538,20.065971774060024,55,317
33.8861768029791,39.72609518075264,56,222
28.390727260443853,34.080845863715844,57,422
29.12632604208544,14.399021810326047,58,386
29.088048720330733,254.19684652466063,59,353
26.999461973882717,70.00917779971347,60,477
