max_temp,rainfall,tyme,count
26.31272130003064,215.71228000979931,1,201
29.667467209690255,53.384107391277304,2,145
32.76268612009784,210.2321494346087,3,95
28.202071828315884,56.07141492511373,4,170
30.98413440235261,121.45614379167931,5,266
32.533840637437365,15.068351325349106,6,101
27.94765003536416,89.43580868373017,7,107
32.88950030610235,-3.249476649553756,8,152
28.289066136362955,107.72834235591036,9,426
26.227645005684472,241.4195658377535,10,463
31.33016850489739,39.25675095848658,11,183
27.716101830116674,104.84443473474654,12,178
27.819527977906912,226.75449533755702,13,123
29.640533167854834,261.65729910103414,14,82
29.613768015728695,92.6289956219679,15,80
26.718594958556793,76.0123622535024,16,119
29.25213028586672,57.6522690095184,17,94
29.303949621523532,69.31157285480583,18,105
30.751778828483076,16.909576122603063,19,107
27.342458721987835,175.72339898701637,20,168
25.334347387392384,59.3204215176813,21,253
30.97128773867434,100.83703846902245,22,148
31.245207909267112,34.32939638563164,23,162
30.873470235199726,119.9636651836981,24,185
28.58866774292178,124.29040884491879,25,263
30.14272835656536,89.99822307002499,26,239
29.803054051979075,254.87820911149612,27,251
29.64495254437741,139.10010362541573,28,284
31.454257153908568,24.384009771157608,29,253
29.739175112177534,12.594497823071734,30,324
28.298365033795804,165.75730646840572,31,374
28.664763565714495,262.7515992876837,32,356
31.152227244498366,44.19236175353794,33,295
28.945212072723493,199.73561318042863,34,372
31.645423154331898,119.89298640312549,35,282
27.761932193158433,121.09349482588226,36,453
27.550568750129486,98.95202035684687,37,471
30.827791314809325,6.929179630885301,38,334
30.617256937213924,113.02857538991383,39,326
31.35256636630657,146.88970996500512,40,296
28.737485192456944,45.36042799694957,41,421
30.067536756524667,176.42978490110332,42,342
31.294841523248373,150.66415541649081,43,297
32.76512120718573,39.0743681568741,44,262
27.493323316982536,112.82521732451703,45,470
28.05542618943536,19.055854253901842,46,456
31.197581496205817,149.2872263893527,47,300
28.905323624456543,30.230514986266527,48,404
30.53704271235001,43.838390470646516,49,331
29.352193060240875,252.45365441595916,50,346
31.449617952061825,80.24090208198236,51,289
28.515461443839857,122.48987213088832,52,397
31.532536915243988,11.792109779334226,53,286
31.930038963760417,52.757265824675116,54,265
26.73557616963247,198.7769214467486,55,464
26.493231358383767,274.26318861699747,56,462
30.004566524151333,240.3334428233755,57,304
26.07992244895082,123.0196422657381,58,504
32.29174427862852,180.2028082854514,59,236
31.267197639199786,177.8300730985208,60,262
30.44627336860698,8.40571346784742,61,303
27.653086681881206,136.7896748502551,62,399
29.359974121437933,178.20416568920118,63,317
27.06115901551108,167.73844657111206,64,417
30.964793398162588,133.90886085170297,65,265
30.490786874349713,129.85445627763863,66,274
27.60195620817636,267.15195681098027,67,366
30.442933101816806,61.273832329739975,68,279
31.13764458479002,6.609802859765438,69,259
30.502948660647657,33.82486028511716,70,279
27.91047466326995,126.49160849123925,71,359
30.565236773934934,58.868993696485376,72,266
29.76195553424784,188.27184958795624,73,280
26.17562735806218,278.49303040676244,74,411
32.8755878353887,-12.644191445062702,75,204
23.711354537582775,104.3183734904965,76,575
32.82263880823299,66.93689393960997,77,198
31.20692713583564,85.5198590985529,78,235
27.559103730979356,190.13589685563574,79,345
28.48686179691338,140.56531348558588,80,312
27.09178174213901,88.29668102663524,81,371
31.092999809448838,2.1125427594107293,82,240
26.48645611232813,190.22033514532492,83,381
30.103191019819935,24.704064289145215,84,260
29.830452061033487,158.78728092718976,85,260
30.978336848755664,67.294099228414,86,229
31.143344334463464,116.41698553096732,87,218
31.964869562822553,52.48367088700395,88,203
27.565157426551053,89.54366239275504,89,336
29.520199086727853,204.61957826435227,90,253
31.36618666950958,99.15220029950042,91,212
34.55647643108749,72.9030129886035,92,145
32.15853876598755,54.331578970431494,93,193
29.35704882660548,49.258360099814645,94,267
30.018146714243066,213.1775587292507,95,234
32.01190620530802,219.65306452095717,96,182
32.36929783936752,216.06281559064587,97,174
31.277883147296485,126.9011857724702,98,200
28.895508460119284,83.16791553137635,99,270
32.171460912092705,181.58789539777976,100,177
27.969341940954074,114.97091847597139,101,297
32.074389007594355,46.293013439530235,102,186
30.07042156813893,86.7412853286233,103,230
26.713299426672194,244.41744302702782,104,322
30.08989379919337,104.81569127796455,105,225
29.351212775875442,110.10091042147626,106,244
29.31367227180046,244.4952874003867,107,235
27.069115210157214,164.33630578283808,108,312
30.943052844907243,162.50324307648955,109,197
28.847070124921764,106.3412513019305,110,256
28.428930654667965,168.2196087325312,111,260
30.94344198616858,165.8226653622237,112,192
31.015319831636628,86.17253145415614,113,200
32.77063324183558,225.99907766438196,114,151
28.774060399632152,136.56984427436674,115,250
26.322329602887006,139.53733692779048,116,333
26.512233980144913,85.13461320643063,117,332
28.33150790005659,257.0405203070352,118,251
26.070171921774282,274.26094923139794,119,326
29.597442656566972,149.43637178719734,120,223
30.460884364349138,105.82138999950979,121,205
27.565872228444324,166.62457692518115,122,278
28.45699192152124,171.6726005409122,123,251
28.817733387957595,259.0279466314617,124,229
27.30202377454741,242.480298502263,125,275
33.08593779168013,51.44393590277599,126,150
31.503737338146394,195.11275889003275,127,170
31.504664063521904,160.11407751035281,128,170
26.21030997293442,71.94501318910407,129,331
27.45348766581003,188.3451448489553,130,271
30.517278211663115,40.2673811259773,131,199
28.67441797712865,202.49537782798964,132,234
26.58563609690384,254.19920235479796,133,290
26.912594133678144,226.9544913102046,134,281
