max_temp,rainfall,tyme,count
23.978097432553014,245.30846261919467,1,328
26.875845751833552,231.48093953115423,2,237
27.59927225209755,175.86493667258517,3,218
30.012608880450077,219.77979716305012,4,160
32.90253013414657,-17.42853784534489,5,193
28.4297648413935,225.81374406515863,6,195
30.117958422810794,219.68855507533547,7,71
29.625409439546257,97.52893897087245,8,171
27.70005950501447,171.93436875508849,9,411
25.453495115421198,46.85648762460549,10,616
31.666942177465952,54.05950505666604,11,215
30.90554469787214,131.69362447522124,12,152
30.087728753894655,25.508070545779752,13,123
30.923422247488844,107.49603192889488,14,84
29.8165549591087,184.8199179658003,15,78
33.64629672477022,202.29800573353464,16,45
33.858332577688834,136.72664293559072,17,48
26.03806398908677,263.45182910837326,18,125
26.69635000539825,100.24246423002971,19,132
29.34516648360593,262.67496359699936,20,101
29.278086913452924,207.27809849332914,21,119
29.154532088447628,84.76861644266772,22,144
29.137097074095262,243.9105606831069,23,152
30.15187478070733,219.43125405745928,24,155
27.9829959632549,275.86250965157006,25,215
31.255604646062093,28.82461330975314,26,175
28.91303709850712,101.33204520271406,27,239
26.69608606635306,107.67120241092647,28,338
29.693590904223047,219.36040774254502,29,244
33.20564693463696,141.0950803091276,30,175
32.08659486870755,150.84546063591006,31,211
31.306720195930502,26.91760422592815,32,248
27.180559026742397,250.57190545920864,33,389
28.08617966093979,178.86533206137088,34,374
28.013493983635655,89.36322529400819,35,401
29.041740630353257,23.588116180208125,36,375
28.31564770738383,207.93841692399604,37,390
31.053046583465353,186.15581624865615,38,291
29.277018689554357,116.36699323318999,39,371
27.762129364904858,187.0925145748462,40,437
26.460937301481692,238.08735623018956,41,506
27.62925069163859,93.04105261982482,42,473
29.276628235508966,56.98698091044949,43,397
32.117705924023824,-0.46032211030104975,44,290
26.714675531746934,163.45153253416547,45,525
33.858251652803744,67.62413849746957,46,232
27.26685720502543,45.41794657799908,47,511
24.562084389580253,94.83340867595632,48,695
29.96341414346813,35.071242526287136,49,378
29.690038062821554,103.67073468329795,50,380
32.42375163234288,206.0019068392959,51,262
28.947819343064086,14.35029370389509,52,428
29.297318088249938,226.24847472448315,53,376
30.11281430950609,185.45163467948532,54,349
28.42573017323203,18.17843500008088,55,448
28.272288716687164,80.20095059282511,56,444
29.89810067369371,193.32916644696925,57,351
29.542222746322267,126.37376700043293,58,376
28.70518813107499,62.82918228979592,59,417
27.796302684906,118.13072355919807,60,458
27.782812991948195,148.0042131731682,61,452
26.42028643325765,61.827946482680716,62,544
30.32230931533934,5.86562273100553,63,349
24.598996356934112,296.9875327113316,64,614
28.108094401189238,251.78652829564024,65,407
27.223227636622795,145.72717000872734,66,469
26.63327250499827,58.52860448806101,67,516
27.770027371702756,113.96450355643951,68,441
29.187126355535934,109.46615913874957,69,370
34.22754078297211,68.73959995962576,70,206
31.01662862273555,75.66894161715165,71,301
31.58086959396373,179.73399925493626,72,270
30.309848626397216,160.14319842656636,73,313
32.033989525319285,25.287822842697487,74,264
30.04106545706784,135.0152069278943,75,323
29.298843226711494,85.98208633952687,76,355
30.3569044622765,235.25846930148748,77,297
30.377520356784185,150.0929712876119,78,304
27.451769682625944,23.897146463538718,79,447
26.279962258890134,222.27375676764524,80,472
25.024195880787268,45.237856954420764,81,582
29.863512983631967,208.1528818042747,82,309
30.066727456851442,190.26207644818686,83,299
26.6566593912249,137.03085138711614,84,456
25.111904146921358,269.26439607309374,85,523
32.883833396258034,205.31774994315458,86,212
31.52046236499625,202.66325349266856,87,248
30.637271816488628,93.81324315292879,88,282
30.100955665457928,243.69558617131895,89,285
25.789519777562184,273.996446660769,90,471
27.732863793317215,219.75387499783324,91,377
24.668537511367113,66.58851835304627,92,569
28.396068038544186,20.499776274909962,93,373
24.74952275417683,93.56894136455603,94,553
30.71739012350043,138.6740815563331,95,270
28.77218059630015,150.0843268835966,96,334
28.515688435355525,240.1323878714591,97,335
29.125989700596815,157.41525230098378,98,315
26.22604339560062,73.61162814484297,99,461
30.6415454786917,84.67411944802349,100,271
30.165056683263057,161.21939343822524,101,278
29.404369504985233,223.3550384455088,102,293
30.761315427193452,106.08403581089624,103,259
31.981208674615615,201.89217004553706,104,217
29.88142397165002,145.0595247434484,105,284
28.77059196983671,209.29822895998836,106,317
25.132306259586045,242.24790028461408,107,474
27.973590754617472,234.21320249988673,108,340
27.38787347179965,116.66484781531786,109,379
26.00985114464017,278.7110931328816,110,418
33.248515136077884,0.4700250333207947,111,197
29.76049935463899,9.261616252323577,112,296
28.47298383383019,155.94693519217157,113,322
33.21118972302064,60.11883272177057,114,192
30.130429706701577,160.3962599069722,115,267
29.575146653432125,13.862141053653446,116,295
30.80052985187086,182.70957037251918,117,238
30.4948009361542,54.20061519208798,118,258
29.536054977093688,36.323943301964874,119,294
32.85532939633441,59.82338487082927,120,195
26.77129246945547,115.78280007903625,121,391
26.506006293102192,242.73169478077614,122,386
24.813021389407535,113.38703400882513,123,492
25.63628562645612,73.09932779844848,124,448
30.867256927612406,141.41673676448394,125,236
29.732480896103656,94.67769469802091,126,274
29.811921948997192,257.32517914076107,127,256
32.51531218645004,103.61220291991832,128,197
31.493314043396097,71.19854263346433,129,224
31.67837905123881,152.41427829549957,130,208
32.277089292909224,156.08207531611598,131,198
29.875283918508288,24.205868721071326,132,272
29.98431145390805,111.85189842764274,133,261
30.254197131795202,138.04075112267165,134,249
30.954366949935814,107.00001709499175,135,231
29.68288087715136,125.0727705878448,136,265
32.64339387048848,237.08847111459215,137,176
29.705233759334554,261.3806251358193,138,251
31.503691886087594,7.585122569776765,139,219
30.76820870448713,112.95391879647661,140,229
32.9370167721142,145.22977289217576,141,176
26.429134025812402,266.3703226763813,142,364
28.765747728108796,231.7174712717275,143,281
28.221588556183818,24.421514998443143,144,319
32.00348241887418,166.32420645882561,145,192
29.9130202556797,36.46409546263566,146,256
28.725640109269186,138.8031860951002,147,288
28.608042798116877,213.56182023291993,148,285
