max_temp,rainfall,tyme,count
33.52790496182345,-17.766083631557578,1,102
28.775877495623757,202.13528902023359,2,167
32.15473148322186,78.26935902987749,3,119
30.499379369072898,220.12551319795006,4,138
28.963290586418804,160.80716395404886,5,312
25.829003533380614,44.18302574124297,6,250
29.335488591151698,108.95041578382062,7,84
30.961696739550078,137.77005274075677,8,163
32.28886575162035,44.255398068737115,9,269
31.271215702789306,38.19871149899175,10,298
29.76795546276415,78.37536135419245,11,242
31.78777336520713,198.45525551080232,12,117
30.68212093297175,85.79182543236325,13,101
28.856068324081292,138.00097584490226,14,94
31.97859947293727,-8.917067257760436,15,65
34.51440693095697,207.31063856135557,16,45
29.154720488549028,200.8658434462845,17,88
28.633000361798388,72.41515180321365,18,107
30.526203058879165,153.6228690040923,19,90
31.164593410247488,-4.415250567878232,20,100
30.14301423884432,231.31089791095295,21,119
28.450364698006346,139.5392103261778,22,175
28.532919798405644,197.29185324299564,23,187
29.323771244504936,189.53787218765396,24,192
26.469833493855713,72.02197792466994,25,308
30.22307446737004,249.76152811117854,26,201
27.18724262645302,135.2121789361941,27,329
29.180137956310876,171.02418468122903,28,274
27.53753030010747,26.95585042324811,29,373
28.662528822334693,50.750179922356445,30,338
30.730322318363207,1.6918575950416397,31,281
27.60711945947431,92.06990387965085,32,412
31.322613034023767,222.77227880975894,33,263
28.160895762659333,109.08349712497618,34,407
26.922722816527,46.0933781399375,35,494
31.16393603425183,179.15850847471168,36,291
30.669923446155252,10.734534954174784,37,333
27.965358419180507,246.35575617124033,38,424
27.656632560124038,146.624368451644,39,464
29.204078330538177,265.64189889855487,40,373
33.13901228391515,-3.5256412541296527,41,261
30.164118170841718,239.8771954090557,42,339
30.685563875149487,100.06698050111655,43,337
28.757267195548664,249.0965174631032,44,402
28.46385925099761,246.63650867028437,45,414
30.70550715865868,9.207310316255878,46,350
31.389454437295896,158.87079618785936,47,303
26.808016286969757,182.7015149337949,48,513
29.901913504055454,65.97193444823203,49,371
26.295044565363742,125.01598817027816,50,556
25.706093222558664,102.85741903218481,51,594
28.259175841055285,73.90637671575311,52,443
28.71398114305057,110.78277959687557,53,413
27.943258796649165,33.87379153637893,54,460
30.583153390583163,132.81251781101747,55,326
27.301200080404897,111.82615514821863,56,476
30.015460937413163,171.8769404393806,57,336
29.38193463728657,217.00756194869288,58,354
28.79111810756598,253.8755273393011,59,373
27.65408647083892,91.83754352602008,60,448
28.347722105296093,151.7421836096383,61,402
29.11097379880638,183.91424612106795,62,360
30.01701839820565,166.3393880853855,63,322
28.045625712931415,37.77614225460258,64,422
28.30442605042966,47.25513289684509,65,405
28.385603321636257,178.52497766566037,66,380
31.83377700009326,175.94861644382354,67,254
28.194791227558834,110.12277116561461,68,397
31.45471532752267,196.2659263872136,69,259
31.84096807947512,177.42032692034223,70,245
30.115383484177425,208.87893045923897,71,298
33.975599801834214,160.47681681301307,72,188
30.741831517754914,37.06365307973116,73,293
27.66020090853657,108.05992734813746,74,402
24.50394604163607,187.77215695026123,75,565
30.605205708373973,178.66549439341748,76,273
28.17305600581707,168.92363539639706,77,362
33.33461586395583,18.10605181647675,78,207
28.67639469062902,87.57915999327463,79,347
29.417559122863388,244.72430910510818,80,298
25.799587101393104,168.53785343699272,81,467
29.62185881307819,126.69792372847817,82,302
31.354259434874965,248.5587078173795,83,234
28.933764206046344,138.98853615120845,84,322
27.64904210072115,108.01373371099093,85,379
26.749657573310394,74.26241235667274,86,421
25.838136338885654,150.18280595129102,87,456
30.71460802368196,241.70223221461967,88,246
29.084303415374386,261.3334947332873,89,291
30.340750001221267,142.30216493510275,90,265
27.802134829620275,81.44510695865856,91,359
31.16592671690655,203.6323655147096,92,234
29.95672260073445,103.7586200399757,93,276
30.758061912590776,27.290160448484997,94,255
27.27657138100378,147.81183463088033,95,366
31.166925373937374,168.92574250555168,96,226
31.95146801177116,110.82297363381538,97,213
29.12421552696048,27.29424702449144,98,305
31.28708376212297,2.777816877565243,99,236
29.92221265524956,91.91367561942747,100,268
29.609163076112154,10.899902910928532,101,282
31.041651538733223,77.57391838093142,102,234
27.02695620712646,43.49275946042445,103,380
29.0204738965905,70.49893090001952,104,292
27.002853733818906,170.16870806672026,105,360
28.994334619570484,29.997115788871433,106,297
29.7322487900056,43.2329605844309,107,267
29.952086979088143,159.66173024556105,108,251
30.13191281584553,224.60433231498277,109,241
31.115153103918693,65.92470593666908,110,222
29.54799731713993,18.717280564850554,111,272
30.92090479640841,90.24192945104356,112,226
28.691562970925446,102.92481419071136,113,291
30.447146040125993,111.16451066951879,114,237
31.782638614927627,69.01181109998653,115,201
30.653995220525402,235.54193912636777,116,220
28.022008206979503,192.9048790231279,117,297
30.208164423077463,43.80598493504995,118,245
28.26793316456927,89.68591151937177,119,302
32.45182180938311,120.35788783698555,120,183
27.09980617102254,106.30087264658064,121,340
33.942548849789404,173.47885210060156,122,149
25.99385177321883,164.95042212856418,123,375
28.379051061664587,158.99664676516372,124,285
32.55914578838821,136.38139990190098,125,176
31.00517009624739,20.02288448861202,126,216
27.39077136384226,254.23317262761555,127,308
32.6968288681302,48.02640941349239,128,176
29.873780554163393,83.5377480171687,129,241
30.049949435026353,86.45947072854013,130,232
28.427380322438495,171.45096009284708,131,276
26.99661853855817,278.72118147504506,132,313
29.998514268380998,170.24549901674558,133,229
32.45294449974638,104.43997289999011,134,174
33.59890748100878,85.13927357967256,135,149
30.60613708360558,244.96909775415463,136,204
27.504008288225947,46.31770181553037,137,313
31.324198901118574,230.81621882892978,138,186
31.922933049208716,59.449723388939034,139,187
27.380041539489905,276.4036186435029,140,291
28.6366428941418,244.4378884421459,141,251
31.45913332676726,153.55175117403178,142,186
27.22038737921145,88.44542508968728,143,317
34.472258693474075,223.26516988895875,144,130
29.5158063697365,8.003735660864024,145,243
28.784299310851814,141.04509808106098,146,253
28.302895758966805,244.1165450082591,147,262
26.398346646248427,139.29790402827228,148,338
25.591826816680193,227.01079784191646,149,357
25.17607457138617,175.5099331483654,150,384
30.086466557519206,83.84187624213777,151,220
27.880087284634254,258.7164470737481,152,267
29.202706474207446,211.09544063080975,153,230
29.72483801781814,232.59129012493509,154,219
27.147844114605928,89.30424973981287,155,311
26.292320902597098,215.86184920465485,156,325
26.817315218931654,272.74556882239847,157,300
29.927224676507983,84.13228418865832,158,222
28.30324210652182,238.13965622327373,159,253
28.626609628726477,202.58557108713444,160,248
28.032886913138615,169.70261552687245,161,267
30.16166082551378,173.2200266356989,162,207
28.154070180274502,274.2801647133251,163,250
28.298010263956392,146.53389282888162,164,256
31.780316240862703,27.71252931226384,165,178
27.014700004430914,137.39771558021522,166,302
27.350673618366244,39.94521258843908,167,297
30.115402743399137,100.55493336070974,168,208
29.106725194356535,75.07341925585524,169,241
31.71825711143631,76.91504578024373,170,175
30.45965171076641,97.36987920667464,171,203
29.344388649676368,228.90503256836593,172,215
27.60697344897792,243.24321884844193,173,268
23.967818485560038,126.60943182298318,174,424
29.320507575490787,78.96924410425044,175,232
29.79857736881588,161.34578846599356,176,210
34.601918914102484,110.97204564870424,177,124
29.927602339346347,26.47253098339918,178,216
26.34313760267029,199.54151045095787,179,310
27.989522279360454,184.09908607892012,180,255
29.68388611358506,40.73391024214591,181,219
28.456397954222222,34.23552276267161,182,254
28.766839634133504,109.93684808887004,183,241
33.113870965196526,211.98113795845327,184,135
28.147403707790627,147.77493054561728,185,253
27.57801035473453,164.74386872859185,186,266
28.893357094848994,204.41153351976843,187,226
26.077032109932645,51.4782164762357,188,334
29.686478407085374,91.02867410659533,189,212
32.04227963369103,193.2104543442871,190,155
26.109066524301717,186.26105334975233,191,313
28.522322308955207,195.53963214716154,192,237
26.0548555116222,124.86949670505476,193,320
29.99250304996544,170.6904413056264,194,196
28.213630554057197,153.30876422452795,195,249
29.14556984158259,188.85374280646158,196,216
30.316821158280725,57.895699708841946,197,196
28.162822690095062,251.55309490517647,198,236
29.14295024442588,218.03919592772903,199,215
30.226162588192288,49.88164430257108,200,199
26.774084383798165,139.98629588807688,201,290
31.046288306516182,81.01931262689097,202,182
29.42478588937667,243.9258107182062,203,202
30.29320713950995,83.91872019713335,204,195
32.04207612723408,208.32141631786615,205,150
31.12507821370792,164.9532053563989,206,172
31.722069529194222,78.74927530440868,207,165
26.2520333473443,135.81524083501816,208,306
26.75686884613134,268.4983488359763,209,277
27.88549257196615,254.28405020035837,210,245
27.763405012832795,67.06714514730879,211,262
32.050410867046665,221.27915969289236,212,152
25.963620005736285,224.729507115783,213,306
33.27218444304844,-3.1734312371091917,214,141
28.588307211160476,178.06163864867818,215,230
27.597549735919497,136.43962403094878,216,257
29.76332894503742,58.886676832369375,217,208
28.731872473259276,95.85082717665279,218,231
30.903030483397785,140.12453013119605,219,174
26.603682407163888,176.4004313698159,220,286
32.30721735532071,220.91269985630663,221,142
29.25381411050754,263.52053958397096,222,203
29.508515957979224,217.88534632352162,223,200
31.52534508359576,48.56183662008424,224,167
30.346661829447292,238.7912324157623,225,181
30.444531891172637,89.1569801606639,226,187
30.338397653550828,165.2899611894535,227,185
25.906327617037352,74.09436535079855,228,317
