max_temp,rainfall,tyme,count
28.778337476376006,29.042203481348352,1,149
27.046468022035498,142.54638086561357,2,181
28.787734280389408,212.50965381789348,3,142
29.634734769420803,164.96478254139487,4,129
28.652101965128526,20.21986668659379,5,393
28.45722645864366,126.46729534846614,6,155
30.793684274980684,53.30351362700058,7,73
29.838743535449268,250.4570694852275,8,205
29.064462509895844,52.97318130110309,9,429
28.952276445942832,117.91180637090636,10,368
30.507563567941325,138.70789533474053,11,192
27.682235879062013,260.02473925352876,12,160
30.22561737813601,120.33019385262276,13,87
32.036806644244116,187.91879701547708,14,60
32.973671583156275,136.45083232173548,15,48
28.956777988398134,159.35964639170183,16,85
29.125217609042853,141.11748397618646,17,93
26.362346009466624,274.24495926862073,18,137
31.2067664515247,61.612103109477374,19,98
29.79420375639169,259.05259209904193,20,124
32.25449819514588,162.74617759042474,21,113
30.576797697079144,147.5725763288559,22,155
30.563599843299492,212.2624885877434,23,170
29.980331270271854,42.040521770253086,24,219
30.6972445944551,107.60593619186794,25,218
33.00924527307469,112.14366126044544,26,180
28.531909747039485,180.88512117743662,27,319
31.462365158533665,180.45950287511212,28,242
26.62951386677083,88.53724138656153,29,464
29.776306714267317,183.2637845967943,30,325
31.998617209139162,8.739043810593806,31,276
25.884524180095298,238.35049067770515,32,544
29.608446408324344,38.70943697208431,33,386
32.29311045608536,116.56374651147203,34,281
30.905233027762986,12.150488039356517,35,346
29.00712531751327,205.53267324973277,36,405
30.58211998523473,237.6553936524452,37,338
27.9413897251406,134.44850827987415,38,484
28.145305931101767,226.1197294378332,39,459
28.72714781720276,166.0087496492322,40,435
28.091790761698142,158.3825008210525,41,474
28.43717800554145,74.21387001201964,42,464
28.56254993465345,75.15912526432004,43,457
28.80152192564753,209.22103107088336,44,422
30.39789353049896,208.64921056012454,45,346
25.865292744076132,123.64043693007068,46,606
30.900699001714116,241.25009153245307,47,318
25.20588910512092,178.01138829338134,48,634
27.097324622878453,75.16816535209418,49,518
29.60492306391994,11.177195181021261,50,390
25.684648866492456,36.13689570765759,51,614
26.287816714070168,167.1728603377489,52,539
30.672154189127887,93.29127473363437,53,329
30.1912269176925,157.01692361179818,54,337
27.302444889737465,172.24535664433031,55,462
30.912193394116297,76.73831908579707,56,311
27.14025710759191,228.4377168620586,57,455
30.945176073637718,173.50154504494202,58,292
32.04284621693059,78.78520861426021,59,264
33.018890453606915,61.59159617012615,60,233
23.646352349382152,84.34618681878905,61,692
26.43128445282533,287.95455905806836,62,460
30.438283219953995,151.07348882786295,63,298
33.59721802588542,219.23411337502088,64,195
32.2167295035179,204.65691318052066,65,234
32.12109167668747,228.10949438122384,66,230
31.725338732786724,62.88370586871196,67,256
27.995875554222618,261.12358549415006,68,364
30.01903044248758,56.02424631408088,69,303
27.511593449372857,180.0845442055717,70,389
26.200047093280173,137.52134160469205,71,453
26.671948761182936,237.25076655421412,72,412
31.85181699603574,119.91081318174813,73,229
26.520192251667172,221.24946802986474,74,415
31.859769444058706,134.90480249217308,75,227
30.86435029075644,185.88182022341718,76,247
28.729941028447644,246.82441093882215,77,309
27.820075045338076,162.2927914993071,78,352
29.99595168680973,95.17130637680134,79,273
28.76501198136326,102.0003663060329,80,314
27.838655683831767,197.24906258981724,81,335
30.80813346739453,189.4917450357331,82,234
28.76577681694827,71.257298211076,83,310
28.321958887436338,79.67734458679031,84,323
28.15521176872163,253.58996855711442,85,309
30.278727698137647,117.39261511603554,86,251
29.490608037075212,227.27862070770578,87,260
34.31726309890732,94.62131223541348,88,153
26.853975285566744,181.40554743540784,89,361
32.5763685327072,122.04968518393022,90,188
31.414838530513883,39.36147760858268,91,221
31.741315217313165,118.56919107134595,92,200
29.951418994271695,61.7166792761367,93,253
24.613312381312365,200.28462335647458,94,453
27.833119666510267,119.35090604226372,95,317
28.638491369305967,36.77098643346194,96,291
30.052523192507085,235.05552471501642,97,229
25.655853776366804,212.75097320333143,98,389
26.093341971084882,224.81703593124732,99,363
25.12028504106855,164.7215830018439,100,415
24.521558442555495,161.51443810151108,101,445
30.490497655681576,160.5071156713247,102,217
29.29810049562475,181.9366356908767,103,249
31.399795642584348,41.61832707149232,104,203
26.913913067459028,182.4990709864366,105,326
32.290193411851156,97.53927741399671,106,176
33.54521540109442,15.718767549898864,107,158
24.168125415492174,182.3645947538462,108,443
29.4744090939765,53.895674739524104,109,247
26.282782454664698,41.12938532970078,110,360
29.54482502702706,183.42606529112516,111,230
30.71371689300936,81.18044411433706,112,206
29.744010204672,57.48393813091951,113,232
30.32667981412318,62.33463563368407,114,214
31.872835139191203,158.77384473875054,115,172
26.813748822024912,240.63460106438316,116,306
27.070567228024768,164.55527106875644,117,300
28.93630787620537,233.23091244596685,118,233
27.13346455607745,137.912100517017,119,298
29.46898138831063,256.32916868585664,120,219
28.731794431487906,262.5661371722293,121,236
33.883333786254255,105.7990794677824,122,137
26.546922759041514,171.05066700162845,123,313
30.04664482795347,23.891123200752737,124,215
31.210293349950803,119.4536076400453,125,180
29.61633330195179,181.91541116689044,126,215
32.590288701826346,33.651916214617884,127,156
31.77035948666395,96.50061364253017,128,171
27.657982474851607,138.56929034469465,129,271
31.96109048740973,0.6233841640695701,130,168
28.202106734689313,139.19258290466425,131,250
30.93446063434177,237.0277859237517,132,177
26.040563843092066,110.02812411075001,133,329
27.134997270891525,80.26391559383146,134,290
30.897696053920466,227.85040656517262,135,177
29.101338869075168,154.7735989361666,136,223
27.99548544175443,247.15646161570476,137,245
31.013038291592878,14.782575850199208,138,186
27.97888552679451,149.93853479784627,139,254
26.504369571121643,94.93179281703554,140,306
25.632949213121208,277.8409558292144,141,316
28.07114728263863,79.51837535305177,142,251
29.429657248982128,219.23839974621026,143,203
25.437216941701045,200.66857010402953,144,327
29.09933162833694,135.79698543215994,145,216
32.40476209888778,-1.969152063588524,146,157
28.257152865310363,144.56116770136984,147,237
30.202460366064688,220.38644033680464,148,184
31.275840411126907,64.89994984002749,149,171
28.39100779733074,205.4778063201946,150,225
31.25415791549682,213.44069664798076,151,159
29.02930975474537,120.92656532927157,152,214
29.094405596384483,143.17658979776542,153,215
31.3022044761815,56.88162742440534,154,170
31.713736014942103,57.301338446590904,155,159
31.44256434590062,-8.891375613507577,156,167
29.636005091164215,114.67533665716729,157,200
30.817766918088694,23.462488231045697,158,179
33.544788676756994,224.89061225018924,159,121
30.0152860159468,168.35662421674263,160,185
28.709363120778466,70.23216035977241,161,223
28.593888888357636,192.2865236291171,162,216
29.54938911501785,197.9186793816144,163,194
27.499330715840124,276.8166168695341,164,240
30.132718354157976,68.31357638959047,165,189
27.372399123569352,99.58878578648047,166,257
31.12049578431863,126.75950930933263,167,161
30.3368593715752,76.47011420350624,168,180
28.051187821683534,226.2769827709866,169,226
32.38771266437665,214.1309034496017,170,137
29.058083774578247,59.12536338740748,171,213
34.406191609995624,10.476476023286402,172,115
29.18066173548415,191.201062484596,173,196
32.74214712753565,186.65434642367282,174,129
29.47518948109234,64.17380304688,175,200
26.63466498515646,171.99300453465605,176,268
28.746298863150198,199.72020429220373,177,205
26.82643267138836,51.0454812564412,178,270
25.917501064687535,112.22470172816904,179,291
29.452701372944265,191.10519566513628,180,187
30.269049126333215,3.4277363133654717,181,182
28.354719948164206,44.54050893455903,182,222
26.08005444169667,135.97077397220778,183,283
30.390698609971636,175.23199393440095,184,167
33.44846521730673,-2.4016889534482075,185,124
32.83674249973757,198.1449014877612,186,126
32.089498689871746,191.7565893550932,187,134
29.003943172039182,195.07865141054558,188,196
28.123998229039195,174.63929024418496,189,219
29.092304841670277,17.859226424608806,190,204
28.96658944577656,112.59283669387396,191,199
29.372769995841548,115.39135096501951,192,188
34.69349441317234,32.614340322100134,193,103
27.771732424954937,248.15070779986905,194,219
31.01396292369734,38.792316711049004,195,163
31.837919410250166,154.82383296639557,196,140
29.018032764810183,125.56419544677725,197,199
29.394553151767116,78.89928407586447,198,191
25.553639948541818,68.00728667038308,199,303
28.159581170086856,197.93549138245902,200,211
32.334186823995104,-1.0906183680510608,201,141
26.11407763102007,141.33687872621294,202,272
29.271565411918477,229.95295607702076,203,180
25.53133652577749,149.5976610177521,204,288
29.858082114003704,234.44636416314205,205,171
29.19875548308465,142.77468289800555,206,191
27.651550033373653,206.51881153669274,207,219
30.237168991268042,79.94487892913735,208,170
30.83042626736124,11.038956027063058,209,160
26.06411944490974,128.3522414483024,210,273
30.021397908169842,46.838097904026164,211,178
28.52391284254715,115.65152202013483,212,207
30.167834348612494,44.86368006163261,213,170
31.051863548389093,210.10379435024717,214,145
29.046286534446605,99.94201985194441,215,190
32.92355341115084,159.38141765113969,216,117
30.00148763201189,127.10804070160015,217,169
33.70307010706158,93.80041484513201,218,113
28.20992606319267,273.9171208201809,219,197
28.159305987941607,238.66678319905412,220,200
27.473937992969944,120.65450797123964,221,227
32.80016311509419,50.667306043149125,222,126
30.644518642662227,41.17948960566915,223,159
28.05911225164648,232.51748785556325,224,204
32.80700298714883,96.07783633347589,225,123
29.406982959947065,191.30198883231918,226,177
30.142006784731592,110.67880786460324,227,163
27.4632619280317,243.06499685397876,228,216
29.58158351527446,150.4046950620092,229,173
29.994877914628603,101.15422660128797,230,167
31.648081738344814,155.36820792757658,231,135
28.067676745466002,239.49040764586653,232,200
29.90801192217619,77.41009463269246,233,170
28.359785493786035,106.64454602663449,234,201
27.22024195698769,220.18595608562643,235,220
27.02877359979201,97.93979778313384,236,239
33.31345220979329,99.19909189153441,237,111
27.13554480840472,126.4780759572636,238,232
28.502003807317884,50.08580355907429,239,205
33.14002439389496,182.95943349824452,240,109
34.281546719907055,51.44263445278591,241,101
27.09182609244072,87.52915780654583,242,238
29.846029723524442,182.9711622745158,243,164
30.273480860257596,154.49143984413146,244,156
30.248269794032222,145.0389795546647,245,158
28.920180888753606,222.7340936352005,246,180
30.39493012774071,164.8359918009188,247,156
30.64859453841481,185.98752494540435,248,151
30.287680459026983,77.94263781401116,249,159
23.761710770811874,192.22224516116717,250,334
26.147168671290892,155.38957616189768,251,253
29.232504138784442,244.2055564366623,252,172
30.33075349008999,9.262240268740015,253,163
30.53421797979077,180.4356207367694,254,148
29.753092837231847,115.57763529519441,255,168
27.96657526289919,95.0917064301971,256,206
29.27720915097868,32.56692875844992,257,182
25.9401644737097,251.39849980034765,258,249
26.571019646359698,115.9365205361153,259,246
26.879015672854077,220.43323314027535,260,228
27.06484351295559,274.622710930586,261,218
28.277183124586962,158.5656815250166,262,195
31.1646101491001,33.63841587315756,263,147
33.63068528122121,98.26728236137588,264,106
28.24428216725901,233.13777584041628,265,189
29.581302831222434,51.363662423649934,266,172
29.713612926294942,176.12553972353749,267,161
33.20189786101262,154.70423849599376,268,111
32.09301540510321,61.9209721190137,269,130
26.277194283227704,109.44872042058888,270,252
30.810513080709644,149.66109996727866,271,146
30.246588948983714,195.4510235162235,272,152
25.6226684610837,109.41156435582627,273,270
27.360815490151317,118.19952731710664,274,218
29.90060702050501,64.61913735523666,275,165
24.956413150561236,87.37957825712712,276,292
33.83180798854464,197.88285025556712,277,101
28.8211077497012,101.06273165619326,278,187
25.858268701501068,133.97759517240775,279,259
28.00603300647056,120.78607675322591,280,202
30.07099285851548,28.009320912649898,281,163
25.633367019491494,173.72633040494992,282,262
29.20611292060111,122.6599246211732,283,174
31.379335406574064,98.05909374654935,284,134
29.842839886870212,85.15680439690244,285,164
31.911629939647334,182.4390938732104,286,125
27.51306819009514,138.71594992773572,287,212
33.77007310182094,115.34426671657403,288,100
30.836882167113284,98.29868477145023,289,143
29.167639651696945,101.21918788003795,290,176
31.011685799029756,215.61697246968907,291,137
33.30113734875885,44.65295441589923,292,108
29.672046959813894,14.801102763088778,293,168
27.294523243511833,258.6669639957838,294,208
28.981093209036516,129.30164052320455,295,178
29.493874057862964,149.92958886788352,296,164
32.783623570277754,58.28376099113353,297,116
24.81339195893699,208.4155380477216,298,278
30.90427829568657,49.94619422835484,299,146
32.00720607998321,103.35528620500101,300,127
27.053213350795666,137.18772114423854,301,223
30.569417430601632,39.70618483296378,302,149
31.753407797756118,201.93301503553158,303,125
32.553416078972695,125.45507031941435,304,115
30.268352230189436,6.345676842182655,305,160
29.20232257992349,93.90277785795897,306,174
28.11609462866737,93.989601849782,307,198
27.451143077770322,164.1442334908032,308,210
27.244375024734,205.41868897722958,309,211
26.722522188035885,188.789215054909,310,226
27.783309118301577,65.95163186412287,311,204
32.361097845660886,159.7630905180109,312,113
34.61153367793017,7.028327477298909,313,94
29.381144479888533,96.40331052761579,314,166
28.340011240100615,84.68843094168622,315,189
26.54921634177541,102.806835856427,316,235
30.097367230898392,149.9399003299957,317,152
26.096703459550604,151.4006899207714,318,246
32.24213325672976,177.79969709818434,319,117
32.48858127750066,72.19725713856164,320,119
29.72006460439478,194.80272701762127,321,156
29.8256258375633,194.12071675969136,322,156
26.71451162075951,41.17469125951228,323,236
28.584643710205402,154.39489806696943,324,180
26.384348256059354,143.43322692203108,325,236
25.97514880430201,80.49528772626232,326,250
30.339732175134646,77.71906958303936,327,150
30.15936964422605,78.20115496956268,328,153
33.69636489245605,173.65760779479015,329,101
28.844710446064024,123.2123846402988,330,177
26.902907815020065,256.10868332885167,331,211
33.04891760673715,216.81750685410344,332,103
28.582903662860883,104.68478396599936,333,185
29.68431663088813,184.5078952074734,334,158
28.301301530676486,20.599369655550802,335,197
30.170615611792012,151.14762704383472,336,147
28.842271965651832,248.49870386672163,337,166
28.317592635652375,60.52541191588038,338,189
29.54234669827358,238.39712984544633,339,156
