max_temp,rainfall,tyme,count
28.521293114375183,181.81109089928623,1,159
27.771301035600175,103.20695845030325,2,182
28.042551420487634,156.10023929503643,3,172
30.486417002766146,17.71003291508795,4,138
28.4629456459653,149.9598078159543,5,359
28.7395223217392,171.05494189659234,6,157
30.195679101857966,12.889673427629653,7,81
29.315759942033644,166.50736012100643,8,212
29.537530892972082,200.87771066455716,9,369
28.460382510008603,88.05227729964513,10,409
34.000300292508044,125.49977461406971,11,136
28.83178859574309,109.71563232032189,12,158
26.24985167194423,160.66027458969714,13,150
29.960004313130607,17.574202241328813,14,83
28.765656290638287,229.7446461965316,15,83
26.34382722719621,47.22923936506779,16,118
31.455696097464102,163.58619616447368,17,69
30.526089999358998,159.15192370952414,18,83
31.442033556730216,138.0163707896025,19,89
31.302976361057997,240.2293683836962,20,95
32.86802767179968,57.1718336589968,21,100
29.275766177459456,243.00516103877098,22,159
30.381987036689523,50.994264999699084,23,173
28.579485311400116,203.92066978760244,24,225
27.94960248624887,79.67077303713873,25,282
29.820603368736222,20.532236096398506,26,251
30.998303777335813,115.35616266177215,27,229
28.719603166951376,226.1490312915754,28,305
29.524282153826746,216.82607613015247,29,294
27.375199717476498,182.14937785702008,30,404
28.792095306256552,227.14404237994972,31,351
31.296399181253353,128.1196825626458,32,279
27.918609644139316,31.296496643083692,33,446
25.806679862275452,162.0535617114116,34,561
30.949206284805143,177.0072902416569,35,311
28.538079464231945,246.3548281437058,36,406
31.401021963382526,194.99745058471444,37,303
26.442146532151867,225.6580875757668,38,539
28.215183515354482,169.54948529017256,39,450
31.169758058420456,40.3874855853232,40,335
30.09329749264241,113.4136310312674,41,369
31.82685316293241,151.45458765516574,42,300
29.018815343172083,46.90984114562617,43,434
25.55166401523085,262.92531004219006,44,602
27.819805120444475,248.23731034961162,45,457
31.13363971778063,117.24793921567048,46,324
28.383020723705684,238.55440058176254,47,426
31.62470298980579,163.78865571913195,48,296
27.32317691351093,264.6789168139245,49,478
25.93264974544535,104.71813956938252,50,588
25.66449983365185,195.27692347597008,51,586
31.239786882990597,48.650418307507415,52,318
30.661949542991163,65.01009115713315,53,335
27.158229519201477,203.8424146926748,54,479
27.91039923384037,21.07390027286263,55,461
31.449186670728277,16.026775825317657,56,306
26.654051685099255,162.15124440733325,57,503
30.39277830908043,157.03844998012528,58,323
27.318842602139235,237.31354428332816,59,443
28.818393148109006,187.166401454865,60,377
30.784977285419014,112.34784385690499,61,301
27.72893270920361,54.35546720132111,62,438
33.60459729179607,129.22305515753698,63,212
26.312879404808534,243.34836723395233,64,479
29.227617636980867,185.89260696099183,65,344
27.468376199888834,197.16293612844356,66,414
34.65453734179869,199.4953691581539,67,175
31.40312893644484,181.68068651106407,68,256
25.940606202133566,271.56463253797,69,475
32.25167444006058,239.12382232009423,70,225
32.265886196286104,230.05245892238995,71,223
29.983656878210112,142.17895338229584,72,298
29.916700501199134,223.70569675502324,73,293
29.580758964040633,200.94533612202358,74,306
25.08938226901791,278.9085581085934,75,499
31.16565103577218,11.438206465152795,76,265
26.202875800777978,82.0291769689019,77,464
32.170593525477116,223.5154169435207,78,214
27.06947697058716,74.94421399045984,79,414
30.758629097168292,84.45692794089497,80,262
31.498125470835873,132.70717817146144,81,236
27.0875768382132,59.28620843292395,82,404
26.352489210783105,146.21503040699253,83,426
29.973688376133065,226.46311212594057,84,269
30.398467084158256,46.339036283423575,85,270
26.104812384265102,133.0578080535912,86,431
32.70285163333105,167.00961425994115,87,196
27.90126673811886,153.0335785295496,88,339
28.08555507637554,146.00661036843795,89,335
28.811611279433578,66.30376162401848,90,314
31.08021563092378,104.43895706553101,91,237
29.753733210119158,201.28340026672302,92,265
32.089944392705085,54.6310531634862,93,210
27.013725890303633,44.627563157685636,94,378
30.924363492852518,187.67498338887222,95,224
33.18447261746117,55.989344161490635,96,178
25.186835253119803,45.915640207643264,97,461
30.020899733559226,63.15351418251564,98,257
30.11617034432215,153.71174737179237,99,246
29.950258487208234,88.19031248199046,100,258
28.712108979178257,259.7796575323117,101,274
28.23500497902537,69.19491089273976,102,314
24.783914349955968,132.14241232739627,103,456
32.341756768516014,167.3934681790506,104,182
29.85573013492878,210.20050827050113,105,238
32.82352939402999,196.33794084113774,106,171
30.2797687454047,196.0333388064984,107,230
31.4313462193406,158.7356303788314,108,199
23.903028035186022,174.21876429350488,109,485
27.68466797975937,24.406672508115022,110,327
29.389550318750967,158.9807860981518,111,254
27.962063325600553,183.751451375591,112,297
25.955612085364827,63.57555486606239,113,387
30.35663781948093,222.2080367107991,114,216
29.721250203808843,134.69304369178113,115,241
30.996555918744058,182.99569228581655,116,203
31.718825495969007,33.20374147402442,117,195
28.022561249778047,184.94737908458376,118,283
29.217095966302082,213.9965947752518,119,244
30.987397844273907,135.0138030593333,120,201
26.83775298472513,195.9558686864551,121,324
28.760113534871365,41.19279755474992,122,270
25.38675286976931,212.48378673470037,123,380
29.714130625106236,246.35196204505596,124,225
32.43098309198086,27.965854504130874,125,175
28.99208471723661,209.56557835527502,126,244
28.30568485520409,71.50190472172912,127,280
33.27534117890804,118.94388629821884,128,149
27.383708913844092,55.859287183312006,129,312
30.785011422342762,242.87976332991974,130,192
29.044126780947284,25.922376411647363,131,252
29.187863094667073,13.445372486573149,132,248
27.113640718428826,70.29888938436889,133,313
29.494768516759112,183.78939378996049,134,226
27.439549500871852,104.79254816668414,135,296
26.288418192190175,58.738367684574555,136,343
30.287388568456468,161.3124295543091,137,204
30.862058939301466,21.90632153895578,138,204
27.931782242138322,167.9389203137331,139,268
28.8074703155313,64.26808116183597,140,250
29.18623507418626,244.93055795804284,141,227
32.208776138977996,138.24401268978116,142,162
29.96479651784218,2.6985970084734703,143,221
27.825802189762644,232.97315671632305,144,264
28.241868672203598,210.41736310347466,145,252
30.458228302995593,13.142994353680194,146,207
33.341822536124035,157.6764644397196,147,142
29.849922382953206,209.7555765755462,148,206
28.054419506151028,22.079903662384112,149,272
27.29037266476768,102.7486360137862,150,291
26.49688744574751,154.3822429111608,151,312
28.23830747071514,209.1360902507959,152,246
26.30168065860812,105.22296238852104,153,323
31.347107328148862,84.70996514548135,154,178
28.595748562632377,123.66572401898233,155,245
27.702340697446186,149.50451593341168,156,267
28.23763648900342,108.91770250744067,157,250
30.68213757283922,23.456510176556897,158,193
26.944248150292584,223.81225002132354,159,283
26.237617726975724,250.75807942913542,160,300
33.3297298406022,157.08099896263522,161,136
27.24092269794681,59.02815616323513,162,283
30.676765220303974,141.01407473003715,163,183
29.817293823200995,258.4593523525954,164,193
31.401908315103594,189.80312167006062,165,167
29.101435778413634,176.60062053794084,166,221
33.077592099250076,214.06923652306503,167,134
24.920119079657745,234.23852771546882,168,349
26.798895987589493,89.73333597774285,169,295
29.17815696855885,59.55976105476566,170,221
31.168681181691312,198.29377218799593,171,166
30.714968976532273,179.1337581918611,172,177
33.03867259610834,162.34179330484582,173,139
29.139083061051277,182.214239070863,174,214
30.191578560128136,71.12254759459245,175,196
30.40050671896356,33.24308589194029,176,192
26.718454683105357,55.64822259947976,177,295
31.020176654709864,48.39952383449456,178,177
29.98621987389523,221.70695416832734,179,188
26.627160002780762,261.90763183748356,180,276
32.3349306433926,126.30538942431585,181,147
27.914427491354296,236.81795283513614,182,236
34.1350944393075,97.92225478761702,183,120
29.11625046216723,13.314028409631945,184,224
27.80447813264277,26.784365439854923,185,257
27.466515682679606,159.97432449401467,186,255
27.596043110524253,228.6554721890765,187,248
32.346581813887376,2.7982356254758898,188,149
30.06980706588475,167.3827076994947,189,187
32.74660523786765,209.45621819319447,190,135
32.719510658090876,157.6473873724986,191,139
30.40542320394339,216.7640595561178,192,178
30.164110192837466,145.70237238290972,193,187
27.44613153078459,123.80494764940934,194,257
32.10242431095239,224.09861534075068,195,144
28.36806702054976,48.34215067058658,196,234
28.429956579395974,108.25442393258058,197,230
26.138339376980717,32.652343830648974,198,308
23.862876623560165,184.47495408125442,199,382
27.60587726377858,171.01376163545225,200,245
30.21214266478611,223.45957382642254,201,175
31.32604117482338,35.09479570067752,202,164
32.81139495309564,95.01369907067568,203,136
31.492417933053027,187.96415653328464,204,152
27.159823615486896,255.79380592968508,205,251
31.240886018844,14.292645629056068,206,169
25.265530963606075,220.68994625672588,207,314
30.585691703126614,130.2486382415256,208,172
27.997028390785474,112.85821213107896,209,237
31.678946565903672,195.43176261152985,210,149
28.67750975611416,230.46190959055227,211,205
29.033379860270284,138.65000055094706,212,208
27.83155671381464,143.79816964196527,213,239
27.872588768165365,56.640838854239085,214,240
29.253091473837525,58.194925758965965,215,206
27.10043154248568,57.24749893688158,216,267
29.404896038196842,214.5676115775881,217,191
28.81245093118481,122.86699704268449,218,211
24.233850545525534,57.95417481771412,219,372
27.047479492841646,51.601248154828475,220,267
27.82112182616382,117.15819502396376,221,236
27.211394989769417,253.88533875307814,222,241
27.805560385531436,81.42459467493936,223,241
30.079950246024627,232.43309548060597,224,173
26.971270247688476,279.5556899129534,225,247
31.6039044940673,154.50807303115914,226,147
30.64902437463109,91.51701637986957,227,170
28.839014198807686,74.4432756839206,228,211
30.980779048526184,-2.143430743050075,229,169
32.161972022003546,38.024346168599976,230,146
29.926057310114206,52.94848187763092,231,188
26.02865357434004,40.599806895074465,232,298
28.4709319281943,145.68647270977542,233,213
31.204329766786334,11.037821345704273,234,164
30.45178532140274,135.37998773572875,235,168
32.12853017684824,218.0811689491988,236,137
26.87472721231718,184.77029771511954,237,253
23.86367119709712,215.84568225791375,238,356
33.87271527279601,31.483151584080986,239,117
29.36665033764864,214.31003426686704,240,187
26.6106017479076,191.97656689250894,241,260
27.938731806418218,141.66207828700777,242,227
29.4348440576397,144.12011795472333,243,191
31.9716564278612,112.53762002042015,244,142
27.451261946160866,106.64637021492284,245,241
29.76016218883913,153.71505690578573,246,182
27.477991065188007,194.44019611503418,247,231
30.780860254044697,6.764609961409278,248,169
28.030048188138416,248.60234493115817,249,214
26.22454372703757,210.32685471203655,250,270
27.03965432239226,106.86658503917067,251,255
27.784950282094705,107.38083004852352,252,228
29.424710119963652,254.2398700024127,253,180
28.375487251103955,229.99564003569859,254,205
32.18495638465064,24.427429851458626,255,142
32.11243390780986,7.514250695442399,256,145
27.36662690945919,75.70769768068527,257,243
34.69011312550306,116.71271287165044,258,102
26.15132093800433,139.76001342421955,259,275
27.66649768624233,204.6983544687042,260,226
27.46964699844089,28.793067106852348,261,243
27.58115031001746,111.343932396737,262,233
