max_temp,rainfall,tyme,count
26.306376371043324,75.39380503258795,1,226
32.03266838736494,164.223329841141,2,114
29.720633329265304,8.284482832288774,3,157
27.84615628884494,251.30747895650939,4,177
30.233716666694207,198.79241234625053,5,282
28.7198733153782,53.18991960663675,6,173
30.83549536829755,125.42031347427289,7,69
28.563722863849456,29.615407535183103,8,228
30.700835623518287,207.99794526013028,9,316
28.503455739343803,108.16257352404409,10,410
29.83736784794659,7.912524211541282,11,244
26.95189838193228,59.8903882400511,12,211
29.18719894175797,193.86133573798344,13,109
23.706079655135916,230.0461265720535,14,163
27.634607918532303,95.92797181059261,15,95
28.991046003895814,105.88284389700186,16,81
28.76134315907952,175.77920027082524,17,90
30.546514413692147,99.50594910863364,18,81
28.044603298840034,190.02061620122677,19,119
26.77981841371387,121.24445029664673,20,166
28.46080281064564,161.45419996339956,21,153
29.07387307551078,252.67054905167532,22,157
25.234739060528494,287.4763403856849,23,275
28.83327960190038,150.74968360457328,24,210
27.26417899164474,132.82122999891155,25,288
29.616382851368062,95.36500699492598,26,241
32.582161041736526,38.60121971876604,27,188
27.727408202003144,129.54413317978202,28,346
30.02419398172521,181.29859696638977,29,276
29.09576171967178,105.53858246708398,30,329
31.773498551629896,156.13003934634753,31,248
28.246316859201198,260.680537079938,32,376
26.983478367585935,253.5337903758118,33,452
30.895048850359572,6.91449728946187,34,322
33.3143783672035,113.36655460250572,35,240
31.234445623970807,241.22099705214043,36,293
27.29941167002824,85.28244610722552,37,507
30.812155101678727,129.28080580510314,38,329
29.31136104610174,262.5659569730577,39,379
28.657797879595726,258.77064158786266,40,413
29.183372881833158,167.25973352400678,41,403
34.138867522413065,163.58775722586972,42,228
29.421049976387764,22.918687512781354,43,414
27.68548484039644,242.11061172964392,44,471
32.13305411288461,-7.369986622415325,45,305
27.724483089765023,179.52775784315688,46,481
29.46883575890535,35.87932807696811,47,410
29.356326273798643,183.5717403981621,48,391
32.75228058759965,222.17064558705954,49,259
30.050729549834312,253.9251381306657,50,350
32.02528535404206,46.94606525638591,51,296
24.532727941720744,53.55279821981273,52,711
26.467996592883374,205.91187429098437,53,530
31.079935205283896,67.07103601454577,54,325
30.5384647182533,84.40601333222962,55,336
29.219907952502815,98.5163107857496,56,389
31.122816751662235,1.8450967555976945,57,320
27.189258588815516,52.29586274197632,58,499
