max_temp,rainfall,tyme,count
31.591421861329373,-0.6947962882348406,1,155
33.26217730955245,152.32452652026896,2,121
30.120856237700252,4.949176638558384,3,185
27.769609124124397,104.10647069294009,4,232
27.760401102998312,206.13205429802716,5,307
24.2171238087663,284.17678336177073,6,332
31.008900345731213,131.65989545317416,7,70
30.45243475639374,17.48265440489091,8,147
33.560360096624876,101.41957673387097,9,207
25.003888337184378,120.62148866686732,10,638
27.334188387316225,231.85284525231265,11,353
33.01531843268479,94.07947239688558,12,124
31.167051630935976,64.84713892778254,13,107
27.54115753323259,168.21046108191527,14,125
26.505289366045954,35.314613809761454,15,124
30.09324937258526,90.48860984840279,16,78
32.87252964630795,113.25997644964121,17,56
27.012403901726362,140.84396721756048,18,113
27.7069968981628,193.1506420196662,19,111
24.508498229408836,116.95909248854431,20,186
30.34231462079793,185.96195634244393,21,105
28.099924438109706,20.79239113901319,22,160
30.585183690703857,56.55815138082357,23,130
29.914172832397693,187.10187975086154,24,149
33.232126411966725,159.2523536568411,25,112
29.423046972854333,182.1847077230284,26,194
32.55524449594978,63.69324595693638,27,149
27.53044247720898,251.4042895751919,28,273
25.132056538691277,290.17382326869426,29,382
29.317277967669817,30.465283816011713,30,271
29.673938656256613,47.742844954424825,31,272
25.302912095946514,157.89483738686874,32,460
31.172688822550594,169.9610390175863,33,238
30.175084072713233,6.204158274554743,34,299
27.913535424019212,243.46593359576627,35,366
27.81037673596902,111.19257469050615,36,404
27.523179520713214,23.107819562546595,37,440
26.990585885494536,280.67126457467725,38,440
31.431436784138356,89.87155194436052,39,280
29.79814512547748,105.46716761189062,40,346
28.095413426944702,198.1588024017142,41,414
34.41147166604177,150.98998403524536,42,201
32.80943056181067,98.05054231071512,43,253
27.79787455290803,101.40626459925754,44,460
28.942267818294358,173.20332369386213,45,394
27.311846081487303,204.0982431086648,46,475
25.44832682856007,221.53317238867677,47,589
31.001065116946382,221.33516095527955,48,304
32.204162674131744,45.23045913028999,49,284
28.672743303590305,128.39245093625,50,416
29.670484664039833,184.9818871589247,51,363
29.905617059181377,56.84181747443796,52,369
32.890795239990425,224.2917309373436,53,247
33.54283528408578,230.65265745963418,54,229
31.78840710788776,0.5331817142923683,55,305
32.16103570096519,236.26904564685128,56,263
32.335664796306695,206.25955412789236,57,264
27.050955906107667,91.2735153155032,58,510
28.921171818490137,80.8974769354203,59,409
27.83874121320231,261.4357775478312,60,435
30.29308740697695,50.65571780838619,61,349
28.66632153761598,190.72951293210855,62,400
28.536457281449223,150.0172546407718,63,408
30.573201582338992,95.85056859568256,64,327
32.918730488521796,218.21501522202388,65,238
31.94984092879031,219.10383773972552,66,264
27.495771511897402,48.12352795269171,67,471
33.26251956748366,213.94771676182037,68,225
24.83711877396493,105.90793719621887,69,627
30.782618414636584,28.87582474703956,70,321
28.28589440309021,225.8850016132211,71,398
26.424094008813967,96.52539137787451,72,514
27.882151018120638,24.444637363349045,73,443
32.31881589987547,-8.3969909796771,74,266
30.9229809454677,194.4745818642664,75,288
26.226613214073584,270.3643269657767,76,486
31.78078695669337,57.80684794527298,77,274
27.88811577837557,192.2217319542741,78,405
28.156963183725136,248.17614123584127,79,383
28.64347181324802,147.80152697230918,80,376
25.383305789928244,146.5353507455369,81,546
26.88864896946583,125.39352619878767,82,458
29.790925546660837,66.87013533632668,83,331
31.070458469861947,97.83812169626476,84,280
27.79471756287021,172.4562064246056,85,399
29.60127483724587,44.42473908757239,86,337
31.043848257707552,61.23566724363246,87,283
29.67458609045152,182.35458919462275,88,317
26.234697408860402,223.19370419728102,89,466
29.67189118643102,154.4520155026449,90,319
29.562041997124663,240.9032352590819,91,308
31.30300455649818,65.64576964646811,92,270
28.331058206178565,178.60289283226464,93,361
30.45808837085047,57.42043826036044,94,293
31.272444552165414,61.134471572820686,95,267
32.80440629516248,163.47496065295599,96,214
32.4999035384625,30.265633112356618,97,228
26.535800088549077,155.83386459316347,98,441
29.16960479630734,247.77965667275308,99,312
31.074985778646948,215.93421797929008,100,254
27.627637376188588,45.87242946193666,101,401
26.638356913992567,93.20000830826689,102,442
27.47541746049028,232.73016888498526,103,377
31.705467659378822,157.25034552450035,104,237
27.91302148476442,234.72519615890084,105,358
30.912823175369894,193.02694914683812,106,252
27.703306627475968,212.0412787111497,107,365
28.676194997046338,257.6304294113835,108,322
30.526456464759804,90.14478248408989,109,273
28.02141817646628,189.30379251401695,110,349
29.922263807655135,235.1294326588209,111,278
27.5795159539485,42.681243181296324,112,387
31.316629901381916,86.18534565089533,113,243
31.985607459611643,166.49602694050841,114,220
25.843218490274786,196.39417435078775,115,447
29.757891305186398,32.870817838113105,116,298
30.008837153316826,92.54737622321092,117,280
30.63347525035212,183.4519714534653,118,254
29.57971370589561,248.56976320204726,119,280
28.19448482756033,26.401239368080454,120,354
30.566895077539137,249.16218643385767,121,244
31.5137161114057,96.76786501568661,122,234
28.584917926037384,155.986291825856,123,321
31.05119946758145,234.9327326433931,124,234
30.801910260426325,231.57582683068037,125,238
28.678641037747607,190.67016383275424,126,311
27.409006243462095,177.30156822320185,127,358
30.22727739484655,209.16257983724643,128,256
28.865700655185105,62.81201474800222,129,316
31.05117621218541,248.53382874330896,130,229
29.024054924226572,216.93039270168637,131,289
30.796673507745922,227.4134251872511,132,234
30.887098152712525,236.98662756608383,133,228
29.393532560795418,108.40856919837263,134,290
28.931045149316503,228.56009732641118,135,288
28.78476386572349,58.50012636561444,136,314
28.130558423006157,79.57490901326807,137,332
26.166678548213618,81.59476387870012,138,422
26.644175129683145,142.79118033658472,139,385
26.643838315945146,211.77618981396807,140,374
28.667959210044938,13.992718698517407,141,316
32.095419484146454,168.2178813687293,142,199
30.929607009279792,199.2153112537266,143,228
24.37283857126182,175.75434803972706,144,494
26.13044222976534,217.64339927345367,145,396
30.88322179323031,98.470584032014,146,235
29.360773688636883,38.96196968872623,147,286
32.07899888987888,152.0919594547268,148,198
32.09724783843786,97.96476189114209,149,201
30.22892264653961,104.9439821649242,150,250
26.824604038734424,250.071634960168,151,356
26.41024562246333,195.16121317072543,152,381
26.38330909430875,187.84920825416862,153,379
28.09386900558846,271.43735661691994,154,299
27.149466473023868,85.60279577426601,155,358
26.37320980965502,123.92009938284436,156,387
28.17181317050445,178.59771789103434,157,309
26.51849429357275,49.535190224665115,158,390
27.0618988700408,65.24337108977403,159,363
28.162100931884854,40.483586781215195,160,321
31.614431025028033,59.78225034073081,161,213
32.556200161115086,199.02775407556774,162,178
29.047096242452422,47.92359961055677,163,289
29.635206617806137,114.43057521991187,164,263
32.01495060988388,141.51916178718156,165,192
26.377776117796007,44.127117254528514,166,394
26.50658406587734,110.97316302006585,167,375
32.48766389083913,58.97670691135458,168,189
27.132075143516964,94.03236505250607,169,350
29.837444393783613,26.48961249854794,170,259
28.26401947976001,244.07753814892985,171,287
28.843754305444545,143.45549629474172,172,278
26.975066214843604,227.406229849604,173,335
24.15918230926546,84.03447154563847,174,492
25.32633336451967,145.67462611459578,175,422
31.212190829199386,241.60663528924937,176,204
32.870601720672084,109.16092473087386,177,174
33.687087326434806,140.38126378081904,178,158
28.423748212504044,33.390018638181374,179,304
25.11592006121792,131.72052572944912,180,432
26.337687216858008,285.56630412136343,181,350
30.998295440103263,112.09055400976828,182,215
27.57913163724372,175.25379459584641,183,312
28.019089833452504,89.12618718415818,184,308
25.533468759172813,153.15979159484775,185,403
30.268645796562822,137.8754818952156,186,232
29.571314557446748,104.46197917332782,187,252
28.896897752275674,171.75136828794257,188,265
31.767358171239632,151.49883418503345,189,190
30.033944357323282,244.71867138050825,190,225
30.449339153289795,178.31605507258027,191,221
28.094385469751884,213.47181461924288,192,290
27.811857077233554,239.22722673941752,193,294
31.921679829308843,188.22681822430556,194,184
27.92289537643641,48.53593072176035,195,309
32.02291501304834,152.60721673474208,196,185
28.317360260377637,246.08316093401882,197,273
25.657042962891275,92.77650530651152,198,397
26.45822910725178,149.6240741915082,199,352
29.15892820898697,174.45342431378094,200,254
30.78170561310677,67.83640109551439,201,217
27.645277208826617,121.1784567615059,202,311
32.83384050721171,56.2337823487548,203,171
31.237204622385235,82.49357822392743,204,205
28.43726433988357,222.7410403978539,205,272
29.0964357427469,93.09107112700805,206,261
29.1333693837662,199.37876801164668,207,253
32.364540546086175,213.43665325068386,208,173
32.168178418039915,163.58003993864585,209,179
27.98271434261745,145.9489087637427,210,290
28.914918053841028,96.10497809504518,211,266
30.86384554748278,84.23271787101315,212,212
27.647374928950118,51.34251417450137,213,312
28.44386207916584,62.723662096350346,214,285
28.48338621545305,16.600108300055055,215,286
26.274570524123636,266.373835628941,216,342
29.23792028164574,14.578176041434503,217,259
29.94334969884759,22.965794974437635,218,240
29.05020039520001,46.16512317994356,219,266
29.87001120110858,226.0366551313592,220,227
31.29912901639187,90.4652074430013,221,201
30.069109357306914,135.10414725256956,222,226
29.282441275006807,133.9567152496661,223,250
29.636074070885055,185.47683668387842,224,231
29.32662532898844,129.03762268472576,225,249
30.930693070680906,108.62246126036665,226,206
32.03216207458162,223.50380251913248,227,174
31.160361736652415,43.544742267101704,228,202
33.31705434004559,79.82148375177685,229,157
28.783179324740416,66.5816560055136,230,269
28.285913883444916,135.67640653954106,231,278
30.702439708752557,167.89648406617883,232,204
30.5387006600004,111.09884053042987,233,215
29.036980557934005,48.42132191813591,234,260
