max_temp,rainfall,tyme,count
30.30721437099951,159.55421357525802,1,127
27.40358678025265,117.55701323955104,2,178
28.640117973705348,25.53426408605185,3,159
24.61311484755577,126.83357877066366,4,249
26.88199482117478,171.22510966368216,5,442
25.26788666582154,146.49619698895344,6,232
27.573033583768794,169.97661522351484,7,108
30.176973947437,135.8267378006501,8,197
28.972833010385695,121.27003879055383,9,411
26.048578314945804,113.71927091887214,10,518
28.459170348854002,250.17242651970523,11,240
27.37400537839433,165.89202234931435,12,180
25.54200247686819,179.69686872374623,13,158
26.907653860749697,153.53762922622383,14,110
27.473141523868023,211.75614124018276,15,94
26.728878207999337,175.04242934894492,16,110
26.218893770747353,60.5145653262467,17,133
29.876735085026358,41.202885499216535,18,96
28.98423417272305,219.64793920351795,19,117
29.221134910062087,79.47833719622223,20,136
32.07991482565112,117.89643558564234,21,111
28.94517872274312,74.71979841706909,22,184
30.147016175345886,209.36734326522267,23,176
28.827485253232943,215.20833754783823,24,223
28.86863869445368,141.54116113838435,25,253
32.890689650626726,113.73711673450083,26,174
29.030030373450465,181.7180942054465,27,291
33.602679502679614,37.11101052754182,28,191
30.53832876117659,152.4636776536563,29,275
29.451975514696464,261.27833973032165,30,314
29.65330340681847,204.97683085459715,31,325
30.379878685223876,36.11361935175607,32,329
27.240143970965146,131.72248012538944,33,470
28.03233473540228,267.2034123941583,34,417
27.49828627750262,236.1661298194947,35,459
27.98816257954157,99.29903785650279,36,461
31.004171485137235,180.25278302029915,37,317
27.399765658969603,99.59702385538995,38,505
27.90398203016629,37.9362381764085,39,491
32.95348072896953,176.1427272588729,40,256
29.081828980532038,209.03226416743254,41,399
29.496603652445575,204.8915652700304,42,383
27.48120213495256,215.59554909169162,43,480
32.70830124308909,131.80616729523945,44,269
32.7772656172492,166.3143255423532,45,261
31.248342180181655,145.83781901335033,46,310
33.04617081923554,69.4264443364765,47,259
32.14548470938223,15.100757828395672,48,293
32.790786722262595,230.41793053792932,49,248
31.507812806615295,190.79522088698488,50,288
28.40791305131662,81.56463224564402,51,432
25.22174369095598,207.1911546151089,52,595
28.06538735604738,78.20537042472827,53,441
27.096543806703302,205.59826174899013,54,471
29.387638094894765,122.31604509007131,55,366
31.283161787410194,29.28875036806241,56,302
32.910517354695514,201.15098866898242,57,229
28.20505753518118,133.865628820576,58,405
25.62680352690686,230.89269818029877,59,527
29.597796349408878,75.1261063711602,60,345
33.992823206580816,181.67105152300832,61,198
28.07503368396436,86.30619187030723,62,403
26.680920886700076,198.27552161232475,63,453
25.975004341512086,99.75428808220654,64,506
31.300611577466075,87.69017704284228,65,272
28.471673656388774,161.14127515046832,66,365
28.97315345964813,11.230083344456034,67,360
29.22420608573017,185.50523260053666,68,324
30.704419625447873,125.29092814675937,69,276
29.941365359379116,147.1965908905079,70,295
30.25759381637585,185.17049148948283,71,280
28.234344859260084,171.54865510917756,72,351
28.083725134946825,200.8655943435265,73,351
31.234452150337514,198.04959134498614,74,241
28.325480206097353,245.95762614509263,75,333
30.959530154052448,135.68611666675048,76,249
30.306502854165196,67.57903318742812,77,274
26.134454808780884,194.59956145644486,78,427
29.831124963479695,164.9680951567721,79,275
27.57010312250663,235.04367730699263,80,351
27.18797230042977,136.6208173516727,81,374
29.391550479957534,258.203148299849,82,277
26.79729784498859,269.9722422302899,83,368
25.19886271839343,267.3383664576437,84,445
27.263218846053714,25.352312522737193,85,377
28.870384265794016,105.25183620443678,86,302
32.61990559165586,0.6207889642322613,87,202
29.744847693639443,222.39928814281055,88,259
29.25721188939568,53.88401847672188,89,289
32.99730586762315,100.95432629108119,90,183
29.91228514972395,112.71242377094902,91,259
28.750963155861925,24.35205847648536,92,304
30.960447747160835,-1.481987322609271,93,236
31.624795784536047,63.02766552241735,94,209
25.20029522726592,59.70465843678529,95,446
29.570323047861862,150.05778185995186,96,257
25.36556386170182,145.48157460996347,97,418
27.621613443309293,195.62486145497053,98,312
29.378777176390898,213.57728484070648,99,255
28.890722845179496,206.15452652484407,100,268
29.687944715491316,134.75651347574146,101,248
25.43419722638028,120.06357594885174,102,409
27.50590207608548,158.55174879663963,103,312
28.33074447210117,41.2592011894487,104,298
26.452104335627176,195.840797523009,105,346
32.050055904431154,41.75721825560645,106,187
28.97775463482601,30.903141421307318,107,270
32.58792111510474,67.17313987418278,108,175
27.44026432465588,191.22584417867182,109,303
29.12425800299132,43.76071903795368,110,264
31.32403797750379,58.74971481997453,111,201
27.10789441587236,166.0353201993081,112,312
33.82161038274662,49.74746091074542,113,145
25.947058465276655,62.725982389880954,114,371
28.952779528486438,232.92447289967845,115,241
32.818220368842475,195.96832983388032,116,157
29.401926640988123,40.48850679958276,117,246
29.211297851417367,103.68780513883425,118,246
26.339788630849647,210.16538327247713,119,330
27.439601198820576,200.02996923427543,120,287
31.469814746312785,206.42507599947072,121,176
27.005364391861235,169.39812275924248,122,303
31.309576849102164,125.87928850550153,123,188
29.014485636155545,54.874958837533065,124,247
30.10370088744887,239.73801279990556,125,202
28.7772237980377,210.89082191017317,126,238
30.596019881290125,78.12811633160867,127,201
25.013466754968466,299.2452581969668,128,358
28.081408990558483,274.8540841444293,129,253
30.124367442186525,8.6138551976652309,130,218
28.408955153312757,48.65848083912386,131,261
27.996324082141395,176.58212405292952,132,258
28.27717961233423,207.31010747106666,133,247
29.01443742217802,57.54177244410026,134,240
27.519663930095255,38.61437816783524,135,286
25.13369275368252,225.49798425112712,136,357
28.58835153864094,105.09615311582095,137,244
28.830718368376385,244.0580831752999,138,224
30.11677365797986,210.97134824204556,139,196
29.06627001260284,237.5300336481116,140,217
27.534181952398335,78.08786085147548,141,275
30.333985554204077,168.9032247208384,142,195
32.35343605296292,64.94095624996775,143,155
27.504055542515125,112.1092353108896,144,272
31.124426399706298,71.36061061273102,145,181
31.026657963567448,193.25815144332265,146,175
31.23207114639814,175.27146672571956,147,168
32.300215736213325,93.80097165952235,148,153
25.266278032290714,253.5609020949676,149,335
32.45902356298406,179.78114953407373,150,145
30.548260372159113,49.70164876718731,151,193
27.576799556664707,167.56421465344533,152,261
30.785194651300205,53.78652964317057,153,185
30.08616527199378,156.03058323067938,154,191
31.973607291674995,46.298491267208085,155,163
30.690558630339414,142.99675913244621,156,181
28.369341217400745,232.02191518796852,157,230
26.173219093947694,205.19332615650737,158,299
26.460837860195838,141.477297363424,159,292
26.614051063372084,44.06294709947021,160,298
32.65951834727795,63.35411800985534,161,142
29.285562341774423,145.44823081255976,162,206
25.386736865387903,225.2266711605233,163,321
30.60824729756612,107.28287637191426,164,179
29.401946183054818,135.29749060351503,165,204
29.5412034391735,33.851842375640686,166,206
26.938917346610037,201.10294317246044,167,267
27.67132991727646,151.47729415322115,168,248
31.246780647728794,10.873335757748812,169,173
30.198586723707994,23.4417035089282,170,190
28.80757210500554,260.95064485417186,171,206
29.754538769158497,248.71417644471575,172,186
31.960473745887597,233.73901038720274,173,145
31.450756810763714,28.94341892310561,174,162
28.18543995276741,88.15620543352654,175,234
24.974673676232605,137.06163034476566,176,339
28.84564959135062,176.3368250464599,177,212
27.581137200235077,209.03695042164918,178,243
28.29840988567608,191.28356962800183,179,223
31.402449689026223,74.34709245036123,180,163
30.084965653472203,95.63851611593981,181,183
27.65626788677888,22.01009462925238,182,256
34.48289342817395,157.57565420887656,183,107
28.66545074220805,117.80257734855905,184,220
32.03530852154054,33.16507685793371,185,151
29.835375735041218,27.532667042950465,186,193
30.101534245847834,249.68950392083636,187,173
33.12823554164281,89.7102864485845,188,130
25.21349540194314,146.7413356887046,189,319
31.376200850652772,55.61513448731269,190,161
33.19061272270466,111.90596783284249,191,125
27.177390013952934,40.449341401592996,192,263
31.062942437801908,169.3209064632918,193,155
28.351788127397445,45.39953653305936,194,228
28.860974279105445,254.72948691756574,195,199
29.215928027494336,141.94809827111106,196,197
32.1250298434718,87.72256889334393,197,143
26.956037331704387,204.75152863744592,198,251
31.94935370909527,81.34571985432865,199,148
30.13002908788887,52.25717058559417,200,182
25.035092503945894,218.90566687619219,201,311
32.31230173373788,100.44567884910552,202,137
29.423951553428992,106.27776357723972,203,194
28.69392897779208,60.41397865779711,204,211
30.17882313967945,226.56634373848738,205,171
29.759631022010105,49.89085778964077,206,187
29.97809823478176,63.38322506073446,207,185
28.163761809700706,53.130448493220825,208,225
33.0596838283278,212.38391676279468,209,122
27.609544491915,115.59617312424491,210,237
28.010362011486375,226.659430703837,211,214
27.042276140714925,47.02948495114569,212,261
32.05341423270261,49.814020324317674,213,144
29.50302089878749,166.76044775389656,214,185
29.181031645811988,195.06859404161867,215,189
28.93603971982597,21.554079844259718,216,207
27.733828982762233,45.43568256126284,217,235
28.906873774241948,237.11354211761832,218,193
26.844017524655413,231.54265368693086,219,245
