max_temp,rainfall,tyme,count
29.497551081177452,138.02023964120744,1,151
30.185517357946754,132.57491724853762,2,139
28.4404687436283,115.6790958346076,3,173
29.897105169119463,157.446826894439,4,147
31.35873671320674,137.24466409529245,5,246
28.451690399249365,209.31783076037058,6,169
28.845538497860467,142.82516136975713,7,89
33.13742606750301,112.83405637609661,8,129
28.3885132833827,143.2637408934348,9,420
32.4382182128458,-10.380120192333465,10,268
26.691938970843104,139.2512599935815,11,334
29.667160947885776,207.38591039817354,12,147
26.849650189837686,257.0316052562463,13,141
27.048182655093377,69.70671761426247,14,118
31.94777833893731,225.2308690506948,15,55
24.40475355400867,147.27148760598848,16,139
32.60851734027951,163.91847941221178,17,54
27.005464405951358,137.2283047104538,18,124
30.3817869562791,210.14541385392783,19,94
23.759288984836758,130.58431076261104,20,234
27.275010230282454,259.84537849312994,21,171
23.67461464200541,226.7174774050694,22,300
31.89528700798517,215.4066531860197,23,131
28.314814646057716,192.06910335217418,24,224
29.987531424375774,145.49043482499482,25,204
29.177397527037197,155.67893294721526,26,247
32.16316323143932,75.76869437737788,27,194
29.194828620924294,181.01176371593186,28,282
23.99813771586078,155.34796460764318,29,558
28.82434620864365,35.53751535334129,30,343
28.323872945916136,168.916277454897,31,365
28.886772902357094,252.12801497236018,32,348
29.424985509176295,256.5187410731683,33,333
24.774819444180427,104.50747967751374,34,629
29.493917876169718,70.66107175686795,35,370
27.946608676088406,24.154075982086056,36,464
29.801210320902488,215.3089162393793,37,351
30.69139708958717,249.46159331232877,38,319
31.24629047812543,177.63230447768123,39,310
30.171098195502065,81.75140813118814,40,364
33.026610795688526,188.1461241602571,41,255
28.936584447056845,125.90676815153088,42,420
32.28637658016947,60.22330637999916,43,288
29.91789653883909,149.36362320971224,44,368
26.406682892270315,63.670136479429026,45,577
29.300244935411303,41.610413895759415,46,416
29.424521192347516,116.43612559162833,47,397
29.904837656618525,143.96244329629172,48,369
25.77905908041063,277.18072223982256,49,571
27.988951331261408,275.1350891855428,50,439
27.27447766492697,110.2637681180916,51,502
32.31241178825745,106.71811033514543,52,276
26.431660041677475,152.07193273877562,53,539
31.205247951170065,127.97208827873288,54,310
27.649640190818946,199.97737812964576,55,451
28.05030378208572,165.46011171947865,56,434
26.31697008261355,276.18785830921973,57,508
27.941076148122793,265.26305504933947,58,417
30.218236480204663,9.850374223573525,59,349
29.187861297955752,235.35949210497927,60,360
28.355014011387922,258.7706751282457,61,388
27.004788019800664,150.35700882251365,62,472
24.420050460397142,162.30516180359825,63,634
31.303604602963148,200.00508745561328,64,273
27.569938548646128,110.13683150540193,65,437
28.189350377523308,262.3024553984683,66,383
30.025749482042507,245.85469774582754,67,304
24.02333302797389,275.9674624646785,68,612
27.86857772530949,226.20079076550377,69,391
29.91182771653171,193.76439845488042,70,311
26.636538314805673,256.2751378190422,71,444
31.952409185635915,-2.0096857211768793,72,257
30.68566833317407,91.69079525941149,73,287
26.430324582647966,252.1289273104171,74,444
29.29495387883615,214.47249231813637,75,321
29.33693445392922,233.62935290767817,76,313
26.503126138545618,146.7823410369403,77,445
28.491764018562424,94.82289427710384,78,357
27.802024955737572,144.4978033221163,79,380
27.91485507260406,271.85079189526743,80,354
24.982957659556224,242.1493518525487,81,505
29.484320286063415,55.82356694942899,82,314
27.820222409821064,31.787622249862437,83,381
30.07886980394412,83.04169447451159,84,285
27.59999805039786,142.0201029432161,85,376
29.51430239917799,155.41772090031304,86,292
28.505175331477005,243.85348920088538,87,318
29.329983529501323,254.50166125832075,88,285
29.820714491650456,165.08158289207074,89,280
28.691011929467173,161.17663382347166,90,314
27.9003326248824,60.20630092730056,91,360
27.59551948492194,114.6258965805098,92,361
30.764563717638968,132.26583335363557,93,248
27.859352103820665,204.45202329773073,94,335
27.77536886565045,104.10945608929985,95,349
32.849505558074135,34.622796267492824,96,194
28.62133020983782,84.76228679258377,97,316
30.084738704454043,152.79112486039153,98,260
30.0658636580236,208.48618230726322,99,254
24.488472425850937,52.152439334179064,100,513
26.40001385563894,192.89714241330736,101,386
25.205793959762435,153.2294005906091,102,451
30.492757681590135,58.75908042020536,103,245
27.441945709268644,50.31304502365254,104,353
28.3684804601068,264.08157393382464,105,291
31.32079498090431,249.28660953546367,106,209
29.687673736788604,98.9303995581149,107,262
24.227928620723066,180.4764584713895,108,482
28.855505448423934,102.41517901403859,109,288
29.885090869212643,8.572513732429016,110,260
30.157234606965226,107.73295665602313,111,243
27.397173674853875,50.30671630050291,112,341
32.10465971929656,162.99019232860135,113,189
29.22359595085657,249.2349085261239,114,257
28.048802360430596,32.67741962640974,115,319
27.547922552088355,91.44018533164635,116,327
28.67393985728305,68.4955220909415,117,290
