max_temp,rainfall,tyme,count
28.345666086623172,38.23783141373603,1,199
27.034996511989362,79.98659727652804,2,232
27.863002709272855,35.28664885568487,3,210
26.573341228593208,140.14614049709613,4,238
30.734345800780634,48.47676504054502,5,256
27.626434550772938,49.35760705795014,6,216
31.594019216163616,6.595830266786713,7,65
33.56228640935393,219.95676575319146,8,108
27.086053291039804,263.40076790151954,9,451
28.686655052545188,95.54797508713291,10,412
29.95320925217869,236.1036865362844,11,242
29.858053270106016,105.86368953226251,12,165
29.404518860709143,136.06924103118484,13,119
30.717806923507013,216.17574691770105,14,78
30.160452705188792,197.02433803856925,15,75
31.18620639172043,41.087382242835965,16,67
29.387038189813932,198.55236601864823,17,81
31.868851570957922,50.17699819677183,18,68
31.901532900919058,86.29615507667445,19,76
32.3033875098355,17.271879690799963,20,81
29.693866742948266,139.94952852970718,21,125
32.64357654918838,9.603625392205828,22,101
33.50786058211373,196.9061549409049,23,99
26.696734760289687,183.59448589419418,24,242
27.76591070844101,192.14789479550353,25,236
28.68929142127641,159.1982554081817,26,239
29.781719325804026,116.07883532369408,27,228
24.746480643670168,254.79369465756213,28,427
28.361411886698267,187.85667119578787,29,306
31.027628047029793,8.78634912359282,30,250
27.586992805950175,207.67714953372064,31,367
31.32285274712716,224.5910083903072,32,246
28.793378842709885,105.43894691402102,33,361
28.450369745689656,206.117186626221,34,371
30.039094926974492,7.352309004737052,35,338
28.25097994250502,242.6023518765376,36,394
31.104072509483615,88.76427912372657,37,307
25.838506583909307,36.3407179167466,38,587
24.76957825016516,109.12444290777913,39,662
28.745649431377025,113.05293875222286,40,415
30.51340561501588,231.50478333605886,41,329
31.125720350363316,63.39093483161798,42,328
25.45686816404657,190.87816487993092,43,613
30.74905391581855,204.53584292446766,44,325
27.60136731543011,252.1704327033928,45,464
29.450954145737228,185.7264619122872,46,384
26.71773750759839,267.05153407655126,47,517
29.490591625187843,224.29494183069684,48,377
30.876587366317864,179.54870265977934,49,323
32.26219779104154,192.21878120780994,50,276
27.59867030252826,200.3628874215759,51,471
26.15707646768599,153.6521349452621,52,568
30.32108060054498,93.10951855784562,53,355
31.622104653854045,22.915534480932905,54,308
30.023684501935268,131.31781667494238,55,356
29.867880707742074,134.78838331974268,56,363
31.270756258233877,197.74759773143913,57,298
30.338162129765333,116.0982854833338,58,341
33.09110478914647,195.93591564698804,59,241
31.03856414356299,23.26594741293742,60,324
29.61486133870574,209.62028364631803,61,356
32.6031739247984,228.71434292398004,62,245
28.61427604641538,67.88276457344298,63,417
31.71232973308757,31.369631780878862,64,289
30.92477041965303,64.76567676287468,65,312
31.735794167862302,64.52099140602553,66,282
31.92401813848368,199.4019427421277,67,262
29.747624938805384,170.7933397402785,68,341
28.09118005692814,26.2912227768785,69,432
31.86327270436572,125.90774605335386,70,268
28.05473511651956,73.16150630364004,71,423
31.443151428632934,166.02476734358717,72,273
25.16423739207803,135.35992974146944,73,571
27.180470365628445,73.17119262347518,74,455
29.548157677752364,242.0125763349292,75,326
26.066042838649693,40.41265177339814,76,520
30.77313195254584,240.98114784789365,77,275
30.456362483470155,90.97288866308168,78,301
33.80571369518671,171.32307774179972,79,195
25.92478620704233,128.3149414456999,80,502
31.612239900196833,102.78089236803487,81,256
29.251733837373806,21.77927930691026,82,351
29.185148029853504,146.20014672062575,83,332
27.023495614236573,208.01547400783664,84,421
30.82131170415843,99.4698201490095,85,279
30.044891958009988,204.7526898851262,86,289
23.541259792521533,220.26414840138514,87,619
30.46995392001425,173.1154060014668,88,274
26.03191903545494,37.62042749582456,89,489
27.616369915717385,103.4152452554178,90,394
30.269738700299808,120.77865089778446,91,286
26.858545250738008,204.04936658798752,92,411
29.53659235681112,54.296148043249104,93,312
31.286816802510174,212.00389425226695,94,241
30.84140226164429,239.73718087120488,95,247
26.575084281813492,121.63476022807752,96,429
30.65118433657223,1.5641621192345099,97,273
28.131883173542796,210.02616515186645,98,339
26.948478152494925,45.557085221040154,99,417
28.5957143310623,206.92517435684044,100,319
26.21041236784649,163.84456695131556,101,430
26.373735105027464,119.71379559431686,102,428
24.650760225292686,82.89924450281111,103,525
31.01730506065153,47.635253531300116,104,253
29.31216362155473,250.07513203785345,105,286
27.40905859238348,154.78090811104806,106,364
33.31575172326651,79.13533969992223,107,185
28.709811012743817,100.93425701203583,108,320
29.595620202933095,97.80060560927402,109,285
28.927691127714873,150.39501752208758,110,302
29.154681807218296,250.49054558269947,111,281
27.04508287409716,239.35905710529056,112,361
25.19634503110429,82.70126656418776,113,476
31.74083553144844,187.0223871566304,114,208
28.13283576506627,112.75554234196049,115,329
29.896940767566676,227.09859646228145,116,254
30.477667987748344,66.94684734358808,117,251
24.90800136983026,208.68236731142136,118,462
33.29238151074687,28.375180493438123,119,180
28.849729129242533,53.168924481753855,120,302
31.23056483859329,181.80933173950274,121,217
26.47895857692244,128.1722442986836,122,387
31.081983657956822,173.76854630122233,123,219
28.588245047191332,151.88488741879289,124,295
29.08776415245369,54.872246954257726,125,288
27.319850080697922,148.7455590608172,126,342
24.536869433208548,62.22345815769964,127,493
28.968480382050462,38.430192794975156,128,295
28.531892701440924,244.47574631464505,129,286
29.205115286091374,60.4663590914268,130,278
26.883065239597038,68.7966361099524,131,367
29.88118265895379,160.48494022597777,132,246
29.6682207443671,216.80412521847003,133,247
28.986911170184445,223.4541550536863,134,266
27.490231323129613,272.9102483985949,135,311
31.339054289901885,243.2162040515353,136,199
25.241862738925537,45.20427914085582,137,442
28.21794153224433,30.567962011748314,138,312
26.806223611747757,31.059377578845115,139,368
26.989694995535114,209.29243310345078,140,336
27.333619367712863,271.9898812783911,141,315
31.969576994451145,-5.173735310787308,142,200
25.260577689028562,201.6531710470906,143,407
26.048598372582557,50.10395690572929,144,395
32.507016827819,201.21229792231756,145,175
28.914814224459416,33.65145220595724,146,279
31.53015950567667,21.046435887724172,147,206
31.653110719255512,127.82075992812042,148,194
26.11246929048486,157.7846810178503,149,368
31.651171864586367,124.88627671760585,150,193
30.46734980305321,215.10520442818537,151,215
31.512118434379026,171.39784074658294,152,192
28.07664028567623,48.97268005399556,153,303
29.278794599961007,190.36493814455486,154,248
31.44917970887991,149.763718509197,155,195
26.362453195125617,253.33479366486102,156,342
29.75487933811514,41.362524807379145,157,247
33.77988057017719,182.08213970338474,158,143
