max_temp,rainfall,tyme,count
29.345769119108276,61.746582239927896,1,168
27.097700599165375,76.38768275004,2,217
29.221227490023566,141.67416483238054,3,162
28.897996121717473,245.5086740014245,4,162
31.070556106319074,135.4754361268106,5,245
25.47888090577426,94.18302653702801,6,258
29.838367720379765,241.43330356454447,7,74
30.57291019636183,60.66602912319701,8,168
28.132793395051962,157.87934898868895,9,417
32.02084806812239,7.475562870081092,10,277
29.53846399288483,95.00920351093535,11,248
31.04427877414869,126.88124134013219,12,135
27.520128055228316,103.48988467222264,13,141
25.857292368597825,215.94601723511553,14,131
28.982601194126183,169.24623229624012,15,86
30.5257790089749,116.94609771814778,16,70
27.94795442049606,264.3275617629488,17,93
28.47268065284461,134.85471761628943,18,103
32.859425460284314,234.36432283238483,19,69
30.426327334290328,228.14422695873793,20,102
30.153430036028805,230.23435889788146,21,121
29.813530857315328,55.233089773183636,22,151
25.504790032430844,87.14605217831743,23,279
28.330561615130144,86.59142981903109,24,221
27.83885079126187,210.84697926017813,25,246
29.13655345787609,194.87386142810885,26,230
30.459759435668452,75.00549261945383,27,223
31.215995311361638,199.2500783806577,28,212
32.50568552801956,24.14940206096994,29,206
27.006094359905877,75.42874699565041,30,406
28.79291967773609,118.38890210114744,31,334
27.322641537252476,174.5801032332633,32,411
26.97183149506524,90.03748445238635,33,454
26.465944982876696,218.80532966236393,34,471
32.584992945360135,213.48527203805824,35,237
28.458562522984312,121.73925450381276,36,403
32.41097573446592,171.4109023933345,37,254
32.345200571119975,122.28340663730799,38,263
31.958583724180723,201.8190745021212,39,273
27.52061766243638,63.54497271865268,40,487
28.525173678071027,45.60129616694052,41,437
30.996395522018233,201.5170800758574,42,309
29.751612424637877,232.3840363960267,43,358
29.4458368967323,179.049916765685,44,375
31.773222576446628,209.72441000350761,45,283
26.373948257978956,216.53844400780076,46,533
26.636752302766777,38.127009907160826,47,554
31.17762426696993,12.674602798216156,48,324
26.556317725049748,218.87020661611876,49,522
28.63981659200316,107.94404254869097,50,419
29.391940410560743,260.57189581492435,51,363
29.882107913615123,231.33825339133065,52,345
31.71309338690006,106.2801685736161,53,287
33.19220939589266,233.84171758527017,54,231
29.32002321683458,80.48255490867261,55,385
27.731330710948235,176.76091620008623,56,444
31.304470004571314,201.72905190979083,57,285
30.583958880444545,111.12227283660701,58,319
31.785642244359217,87.97931649637067,59,276
33.52147851429849,39.6503222665135,60,232
27.32628734940299,36.91175637040124,61,471
23.718344394085918,139.131578497196,62,696
28.367641739927567,213.73530574837918,63,387
29.173967524012205,80.85770271518382,64,366
31.118683895491678,234.1745253848663,65,276
30.645851497091464,63.14039956619928,66,304
27.480076226324034,30.716352389372318,67,445
27.82842721739336,245.24346204118274,68,396
28.8055446444811,71.40439832243672,69,372
30.294414269211593,191.26751535792127,70,298
29.531533352644754,146.93678166027345,71,328
33.9516925713456,35.83064478405272,72,201
29.05802209883781,29.37276348059197,73,357
23.692860514596482,83.59817606865481,74,652
29.73517532958446,225.29275094354517,75,303
30.532223115313055,146.90186382305478,76,282
29.707159228204052,194.00040213432857,77,303
28.47438323157364,191.91724003081586,78,346
32.19702111981534,106.07595916985339,79,232
29.469622315782953,127.94067872980725,80,311
31.455220333008782,-4.109800612336329,81,259
29.899372255572718,214.06340057220913,82,287
28.49497430726505,267.68830626021395,83,326
30.05734436752721,201.12668570445535,84,277
29.82203564884096,122.9510453941911,85,291
29.92697829956669,84.65218764739201,86,291
28.983402760467595,225.59217979431364,87,310
28.96636832475381,47.24562152377305,88,327
30.08316487948043,215.48389786877613,89,268
28.866192728294482,240.18379424854996,90,307
26.02975983547801,284.0481847953636,91,417
32.65741891499877,-10.488092927958547,92,209
31.25849190074229,194.54351260802287,93,227
32.574907384146414,-2.4238410115003006,94,210
