max_temp,rainfall,tyme,count
27.899056400122515,33.89905932402718,1,224
31.42231104468987,243.5791219431569,2,141
33.564703581813106,18.434599049158386,3,116
27.435137552596,210.0268849355358,4,221
26.643189397591307,51.73667642954014,5,386
27.943469250106276,57.70693080964789,6,225
28.741777935968944,57.266692787701935,7,90
28.251412872783337,226.76649054957926,8,187
28.792462528853296,24.94310444316622,9,380
30.788134074409648,17.63093664112604,10,332
24.910567901883123,191.99042827339807,11,463
29.52014987173305,30.843668394895026,12,184
27.63377562315943,64.05304539602704,13,158
28.965527677831886,120.15343174088362,14,101
30.461360290594133,156.57928286882057,15,76
25.518440560486788,49.89256819632507,16,128
28.07023520662457,270.0774743431343,17,90
28.731388539052386,231.99597526297217,18,93
27.053167917730036,132.5743490975259,19,126
28.45701920921523,75.22921097209624,20,122
27.988267376181366,267.66457560447566,21,134
24.232851594201367,137.67741200280057,22,249
25.54256908779956,180.41882832564826,23,239
28.660617288946092,130.82922792405327,24,186
24.02402966394133,195.25532699351515,25,344
32.83370153221776,-0.35452215905795725,26,142
29.634936679371137,221.13584662441644,27,207
28.922809388174716,261.9482832602125,28,240
29.023997199780062,265.84534487332223,29,256
30.573697648714873,28.44521765529933,30,244
30.70779386552257,197.57927003910385,31,240
32.22089814610349,66.2647883193511,32,217
27.62047788807477,107.30337780502298,33,386
31.86918218338483,45.394575358866746,34,249
28.11831263570803,213.0982234016279,35,373
26.513264713352758,190.15466146159548,36,472
28.703130148636458,114.22366356587771,37,379
29.600960676306716,262.3643348890993,38,330
26.09836412569861,287.3908509588475,39,503
27.20811700558363,66.62969308222887,40,485
29.764383320920732,130.3079632856821,41,357
25.039807567343317,142.84457482386213,42,624
25.681053056125165,261.0725405716021,43,560
29.68394720405168,242.8167731263606,44,356
27.858529990016283,48.32553183011609,45,472
25.867308760296677,171.62079616113274,46,577
30.364964082343686,108.28384741833204,47,348
30.724291619098828,228.46442114177412,48,318
29.426261119425345,115.36525767093778,49,390
28.094272200312872,269.8573652465561,50,432
29.251532193977972,196.92018008212588,51,384
32.13284525139751,217.49026098926197,52,269
28.84376892891734,163.6406067786649,53,404
30.61476046174178,167.43002488139976,54,326
28.671366472547625,102.77685519841931,55,420
30.274232973831918,236.68158898609175,56,329
27.607849644358822,59.25662569012504,57,483
28.543384215386652,237.30915220047024,58,406
26.780194141277285,150.93280354793882,59,509
30.32725935257987,159.15275357472186,60,333
28.287071887281932,115.33678401556571,61,427
28.953565380622816,247.6250840118874,62,376
26.652519651402365,217.56414628679434,63,495
28.124884251338166,269.6277787164206,64,409
33.69511234251236,55.83280073072635,65,225
33.47378448618826,-9.975661618892488,66,237
25.300545531337647,219.2478969096436,67,572
27.8566812052493,148.7875048914449,68,433
30.644829299810617,217.0872182761706,69,302
29.454651293409373,166.08844714233845,70,354
27.434721830724328,273.8105586458088,71,429
30.011298750382217,102.3706576325035,72,333
27.51745666243683,48.77617459259402,73,451
27.178633447042138,207.8022344225008,74,442
29.8181835153481,22.650427984953204,75,345
31.521957777421438,45.56931231316043,76,277
32.312961065834855,133.31610377241364,77,247
29.996045061526264,69.37864205532408,78,326
28.913068169080127,68.10127881845497,79,372
29.2772303266856,117.7329357669836,80,345
30.607885870124207,106.09159729186175,81,293
26.72790476171232,277.2254294050522,82,438
27.033550454269754,203.78603331013235,83,428
30.345892586729597,21.08629106376746,84,307
29.00063254700853,167.34130481839446,85,342
31.432947714256787,74.88926463733397,86,263
30.33489408657125,194.45638309130692,87,288
32.16418392064479,148.4361677116445,88,235
29.683932752374595,62.77379189756209,89,320
29.603833419817338,148.09045874569213,90,313
29.82953578230885,175.03793164642724,91,300
31.795075133827204,-10.60738766445074,92,253
28.355223020435176,61.94237663736656,93,370
28.469974244387796,30.57726474158821,94,367
29.280657651853247,223.79204161744593,95,308
28.412217156915915,29.758963586710166,96,369
30.32440596974709,14.401295054599515,97,293
33.313030991178806,77.00211779140041,98,202
27.102824775099094,258.8987775475917,99,392
31.999303694666448,-8.330128354313985,100,239
29.35986012918607,139.32163540274195,101,312
30.675559878222643,132.95878901662488,102,265
29.88101544864932,52.295037263962435,103,300
29.52319371525176,97.64394848081785,104,302
30.937545354771018,228.0326640017788,105,242
26.259450527236652,145.91699104073348,106,434
26.41044835574655,251.93567054127843,107,410
28.816813017902444,232.18408179266342,108,309
29.99728852015847,53.58417544590053,109,288
28.172812519070696,245.6170580910244,110,329
