max_temp,rainfall,tyme,count
30.898013526351082,172.13339078606876,1,121
28.668293177733677,188.67095901975105,2,159
31.82854529837776,106.24341267672803,3,116
30.88803986665099,230.89967900155253,4,120
26.49825919177778,30.69764965559561,5,458
29.05817466148905,199.92079224535132,6,153
28.43122553651586,186.3879744878835,7,97
31.697309155144207,125.40601137965763,8,158
30.240335832009777,133.52335704129914,9,333
27.78128938471003,58.30976943391123,10,426
26.679064957564343,271.90068432857214,11,302
26.480534605598336,135.5297417892411,12,211
26.199450949720855,214.53091145335767,13,149
30.7347034784167,58.24597439554581,14,79
28.14068459783513,38.705195044269786,15,99
31.06943817914038,69.2699285547873,16,68
30.745878006317184,203.21543202920918,17,77
25.633923019476697,282.24137225769056,18,148
27.92688205246701,203.11559824788858,19,131
26.798383147348066,247.28351509320484,20,167
32.41927723268797,18.505103513004563,21,107
34.22811389131658,99.66430426790481,22,98
29.956284478093345,90.6646360373503,23,176
30.773445231094257,78.72430072580035,24,183
30.36204346916269,63.954747584701224,25,206
28.385858925015025,37.24624681660596,26,288
26.55644190614819,275.48570323035983,27,350
29.957222063417877,229.71194029347618,28,253
25.421819236141697,215.59476542501466,29,464
28.083395421464623,25.46647972119891,30,382
32.78940141161494,78.72488643988592,31,224
30.37451931333809,127.40075192302388,32,302
29.701469591585465,50.35390610671175,33,342
31.1414852315535,2.4602081827116535,34,304
31.117304824542945,31.359771187766498,35,304
29.56575671201522,214.2740170099034,36,352
28.63618835833363,52.616636432416655,37,418
26.61970125948722,171.65703235028732,38,512
32.40946354105377,149.82386871903228,39,263
24.666585661718074,229.24048406815285,40,642
28.80413733296277,235.36655018307604,41,392
29.363484005268415,10.365297313215265,42,399
28.57991917244233,163.39286105794335,43,412
29.865131862335357,90.4090275412829,44,365
25.378761772678445,50.49228638813127,45,628
32.859939238392386,213.36175671440466,46,243
27.362635630516294,52.473146880703744,47,489
31.51000890911035,189.89252147365667,48,286
27.38267282050778,171.40747619433034,49,463
28.00190571877654,182.06649318670733,50,427
31.06472090623951,203.907708746689,51,294
27.543025486407483,146.7316413629153,52,453
26.827309912902795,100.30420157805698,53,493
33.77917362384487,53.910193584944636,54,220
26.78563294028038,29.738304374596353,55,504
29.539643734000887,76.76089233853362,56,355
29.331197917867968,12.663174577233349,57,368
27.118826338079913,165.9945856079906,58,452
31.466961810489522,121.36483477867719,59,271
26.30171605932146,262.73479135570295,60,469
26.462655829244138,204.0667195708903,61,468
29.297299934155834,85.31452399305687,62,348
34.12042943388511,25.840106051632475,63,200
27.131995634261187,191.64698577500587,64,426
29.615991897767618,135.09673979406824,65,320
30.30993485846473,138.48715785191553,66,290
27.695060366625142,33.61660567843554,67,409
28.631115143543372,197.00426869654072,68,344
31.864109150856066,100.9040947031305,69,238
31.109934737678447,207.99704831631485,70,250
30.18770787826527,205.71383313519274,71,278
31.04144096619918,85.3528146896146,72,258
29.47837474900303,46.54732373308462,73,318
31.357875578339897,218.27301871870333,74,238
29.09746082252822,191.33894965344513,75,306
29.487557738380268,79.18825308638456,76,306
27.98637595098306,77.89362786116982,77,360
31.572282688956243,33.592239531305026,78,239
30.823647049260227,86.80209222626516,79,256
29.65004169390582,52.64770040163872,80,295
29.867682822865497,83.31276979407212,81,279
29.902110115349103,119.10446658147585,82,272
31.598776249837904,114.19409567777582,83,223
28.062720836202015,271.53084666212703,84,318
30.567643501723605,53.56662130572686,85,252
31.10174807734484,43.12412518924606,86,239
28.74429189913804,179.5292902307784,87,297
27.459609721886018,145.3177138575086,88,351
28.320017407597327,107.4046666173673,89,318
29.168055062421246,216.5335045890768,90,275
31.11371475581329,137.04123967090328,91,226
29.762205884846644,203.1377637278415,92,254
28.987675873588522,73.34935663574541,93,288
31.611748126179414,198.14045983579734,94,200
27.707234901563186,114.46364697981029,95,327
27.200326557959038,256.8770925503405,96,329
31.464653746280558,100.66396094278235,97,208
26.377078562537143,102.54118708912706,98,382
28.869213116901452,191.62176920244772,99,275
32.119539902798046,186.2288225783582,100,183
30.65455640125432,202.4501798160465,101,217
29.004577400049037,92.94635096261123,102,273
30.85087561065344,193.4174459887701,103,214
31.441129464242017,169.51132846899793,104,196
32.32593011663778,-5.742096629943006,105,189
27.056358339725143,122.24294225731833,106,336
28.473839087410802,189.07360147821618,107,274
32.38980256426278,163.52546484276812,108,175
30.01383173844749,84.35475043547746,109,238
29.322138257337606,143.61892008909246,110,248
30.74264606545539,160.70145173470607,111,208
29.70317846363693,142.30113078749358,112,238
29.98511689312161,177.02821724081207,113,228
30.798950102377162,123.19072781212924,114,208
25.04724146256394,119.15680877351794,115,413
28.109994608734667,36.295433723054174,116,293
27.371170034658565,250.0584575777242,117,297
26.639097695862816,230.43236536878152,118,324
28.28711533591875,188.67444708588516,119,266
26.544610146597016,212.92641349514932,120,323
30.508189424220955,8.88584402470471,121,217
27.642813221343733,175.15672143581762,122,290
30.699516191991414,167.9392663480417,123,200
28.990668455499407,54.05278483371949,124,254
28.35773696178853,116.82115627469753,125,268
31.068438190316254,101.40619612413266,126,197
29.119983997934447,165.92371872844947,127,241
32.90499090523817,189.0766007867991,128,149
26.626807947531105,230.99309094205958,129,312
27.01807270742054,246.47065763569347,130,293
28.638194210414852,75.4779348273568,131,258
28.305581274032058,21.44301295323841,132,274
32.480160156665406,-7.322349154283671,133,166
31.908711873358744,9.156434995643139,134,180
28.31964410972279,221.59296744975026,135,252
26.631704480910493,71.06363104694023,136,322
29.74634928139217,42.36976014043652,137,227
27.55012429488877,76.96625523181648,138,284
26.00008767777991,255.78320866075282,139,319
28.5607261899468,19.6243774265281,140,259
27.25415518304514,27.59446500330671,141,301
31.296077952398697,177.31205962373303,142,177
32.66580585549485,217.14838779688736,143,148
29.476810813863256,141.05142810398303,144,217
29.90945898600884,23.49121398078563,145,219
28.962078718512004,202.9175592014559,146,226
30.320430868486444,117.45940837009742,147,197
25.093905640159836,275.0329294762656,148,344
26.805592334971355,117.90405625140585,149,298
30.562060369601397,189.5263790614121,150,189
28.79452836043878,168.93913168728756,151,231
29.751162609874985,63.366217937024565,152,212
31.475830909409414,189.1664927415196,153,168
31.06751126461812,70.17520608882782,154,183
25.67376946644974,249.03204290251378,155,322
33.87659040353638,31.173617198122436,156,131
28.822755574791994,218.85258038762262,157,226
27.50877603092055,32.469701172750774,158,281
27.40867916183251,91.13184576153391,159,274
32.763233002528864,185.2970805023968,160,143
27.431570169454588,165.3577501005002,161,265
28.926091515794123,67.980171534943,162,230
29.26856279372417,134.32163524927194,163,215
29.191842265609413,58.0437953292064,164,222
31.305016137135215,99.03945978741758,165,169
31.935745648905627,212.92276951774397,166,155
29.145439475265864,46.84243931309347,167,224
27.844738283502256,265.44741327027367,168,240
30.454817444915236,143.24322860394994,169,186
29.89277870658372,54.803749363165664,170,200
28.485148705683237,85.07599620254531,171,235
29.471349814088917,235.84065330115183,172,198
29.793841868780905,25.900198870449394,173,204
28.565642312155873,25.358594710532252,174,240
28.24834068697986,218.6421214177004,175,229
28.810028789790163,89.39166207455479,176,223
28.36701841411452,45.74392479078166,177,242
30.387414484144767,224.5556301542497,178,179
25.572346800868427,274.9855168772367,179,305
34.04571412132102,13.04992490653131,180,126
31.468722695187893,91.74552400279612,181,161
28.751179735392725,240.1722583804071,182,213
31.29070705469556,232.1166406897996,183,161
29.742721312831772,172.29472578104702,184,191
28.52170054543561,121.97766982066092,185,225
30.020059392018116,42.135576078511896,186,196
29.762256784935804,96.1287918414468,187,195
29.001725941437964,244.11611625043244,188,203
28.34903175459924,70.80168141094765,189,236
32.27582975374835,12.444537280385717,190,149
31.396108051013346,183.74848544634602,191,156
28.23308722923582,154.89699206016073,192,227
29.280690225490446,138.3844740614417,193,202
27.819249224359474,179.4277463700486,194,238
29.94922838226265,230.83346935787574,195,182
30.89058144164014,189.81330401584503,196,165
27.031404883439688,177.42700140409156,197,257
26.401389796003723,288.08687127197345,198,268
28.226933780575273,26.045648931139425,199,237
27.29138411803342,128.37810528465752,200,258
32.12067219669429,92.57568076073659,201,144
26.7243089266722,89.61689196765386,202,276
26.561389931590693,49.96933700822221,203,287
26.650391771395192,257.6772102769947,204,264
27.932684015536733,187.3403631282232,205,230
32.576193889196375,37.59837435013301,206,138
33.809236788153406,152.35343968667001,207,118
25.928030257556493,46.58444792621597,208,307
31.65467261797498,-8.745660742317284,209,159
32.345467395929894,153.77292485810298,210,136
31.791410689003165,232.54372251985,211,142
25.92283420176804,264.9318872931693,212,279
30.56823285763272,21.531597129359582,213,177
30.05980351451111,6.803247982281391,214,192
26.437803713909044,170.73050895651258,215,274
29.029042922038844,212.97784707359008,216,198
30.942161203172397,193.91704403438808,217,156
32.79822632107456,145.64899600790014,218,132
27.192148951063068,35.518195455518054,219,260
31.929540992170853,130.2528973801883,220,143
25.948923817363227,158.9765248431026,221,289
28.93061013484845,209.0279867189129,222,199
29.685708363418698,73.5802709423771,223,189
26.16718866527816,71.77117795148119,224,287
29.11488594482996,244.55957316708142,225,190
27.3690104238253,255.9879706665307,226,235
28.16679114152728,221.14559113812598,227,213
31.726309687438548,192.0859210202631,228,145
28.240717595263003,269.14505218094297,229,210
32.74058359087742,139.9566525301756,230,128
32.19371588089901,120.38556125724142,231,140
29.92490204141405,128.97770668182585,232,180
27.592161222449437,218.441168931658,233,231
29.866619888475203,98.06550927749254,234,184
28.932540619961436,53.03413913303059,235,207
32.11050230173462,213.10459921678046,236,132
30.733681921178675,172.03937811098012,237,161
29.75934698061543,17.661943098888813,238,191
33.42751548589712,19.5737560935413,239,123
25.913629147073852,53.01931702647943,240,297
28.57924945115512,136.94584166821852,241,206
30.84782217904456,134.92152842087427,242,162
28.929210786285065,146.2737225708892,243,201
29.444344538856924,140.78446430062328,244,188
26.761122057703975,235.31077795861665,245,246
28.632878669726885,246.50893300030197,246,196
29.603881661554585,17.6731574752571,247,191
27.937155242064076,87.56174321196727,248,229
26.500044836658063,282.2296046858657,249,250
29.19067237934036,108.52584329409281,250,197
31.730215411942634,-10.41362776963011,251,152
26.22742847716686,264.97566716694473,252,263
28.81428171587127,176.40998084389963,253,199
31.37500670882116,201.60791718741083,254,143
28.409490494828106,33.23958462702318,255,216
29.372879960417677,162.0981201190494,256,184
28.905487186237522,34.411747439320756,257,204
26.054754713489643,283.20496927344175,258,265
31.059744476121345,91.59205014649952,259,153
27.98741104531206,151.14439157360735,260,217
27.86173520610385,100.01228940567205,261,226
29.739825303051013,235.06123083435165,262,169
28.389761452069767,71.69010348630654,263,216
28.72043348555479,102.76191379475776,264,204
29.743642536345885,53.36036535783125,265,186
32.432933879681116,105.14962259427126,266,131
31.24916946306435,211.38861426855811,267,144
31.142110434706474,166.4519437292902,268,149
31.453767417506327,245.2246255173282,269,139
26.525783091324307,235.2256758330696,270,249
33.96721119915989,173.00169084372266,271,105
29.051949710415805,245.38510571098783,272,183
30.195651721948806,228.34721780417547,273,162
28.24560883340201,252.22477549860952,274,202
33.76528293272022,201.95556991724527,275,105
31.321861345011744,117.46480078377968,276,145
27.997452814092256,65.7247800934121,277,223
28.699299216197563,69.02381080769547,278,204
30.206964730000667,72.5543958665491,279,172
25.9737452732381,205.2489289709857,280,270
26.623129094496957,230.39341033242238,281,245
27.517781873122807,256.92271649362726,282,219
28.36756536509999,232.70396402070767,283,200
33.84581235355849,139.7442237260719,284,110
25.763858226790973,105.75646433189787,285,285
27.834276939535446,24.757740279060584,286,230
29.13621613254162,203.10189404878133,287,181
31.033741455446055,119.91044529077718,288,152
27.344063228809155,137.80942713533221,289,233
32.3324781699226,-1.7722058467358934,290,138
25.158785734830516,139.40128056093076,291,297
26.636950560074254,148.93891465109198,292,251
28.267116138833092,77.75883382604908,293,209
27.134357115967152,237.23924523282548,294,230
28.9380126708374,63.13605662995826,295,197
28.73444652554563,58.50996527229317,296,200
30.77906758608482,14.611859379585681,297,160
30.653166665106337,123.73436403087979,298,154
30.710030029792296,35.779327826042476,299,160
28.82135055823563,101.03247642495683,300,198
30.065275014545747,136.4455975846154,301,169
28.77356289658635,212.44435580375065,302,191
26.238673667767593,214.8972007647571,303,252
27.047991064519238,207.06889929116358,304,233
