max_temp,rainfall,tyme,count
31.641230198786992,150.9721921771357,1,109
30.73493989923386,46.28475609990336,2,124
29.60582589301295,263.11890638401326,3,135
31.713863383148173,124.75710134377329,4,109
28.33970697173507,240.5523313998606,5,356
28.40583235965417,231.67162644600032,6,154
30.74500570752641,190.17685415031696,7,71
30.992876046775784,193.18251938168666,8,177
30.294287332590184,163.12878514534353,9,339
30.68955320851271,145.08776977911575,10,292
31.790326313015942,140.0584751488404,11,169
27.186557242605122,269.2539781824213,12,173
26.02533500361048,68.37859099105344,13,158
31.379379158366344,33.14828771775919,14,71
30.902528632223465,231.47137060349863,15,64
31.1938327331812,229.69278922149945,16,62
33.42009076182996,-22.412183452118896,17,58
31.372828984538565,14.76547452597761,18,87
27.537014417725757,53.56648810868497,19,146
29.37472017392396,114.5502022282462,20,133
31.554292483660646,157.53535527928017,21,116
29.532145637869604,5.992213565469839,22,177
27.444768861092335,253.69227548254102,23,235
32.3142669733369,197.43065031816218,24,148
28.795015875954608,223.72635989025525,25,250
28.61233352528498,164.96438889302178,26,283
27.8442573726247,93.86556419929585,27,341
31.03213224344946,113.9685540900977,28,248
31.884015234907796,168.5071659058116,29,232
29.996584360843876,121.332895818729,30,306
31.129934614652544,184.0602194243863,31,270
29.451182072273735,85.5869285928903,32,357
28.3134158758498,86.67438162046484,33,415
29.379681661819163,90.77301374699165,34,372
29.41999674620568,224.42367320166787,35,363
28.931211672524356,174.41012429256608,36,397
28.66678677896649,71.54763805544464,37,425
27.726386807393872,221.92551717663602,38,456
28.70765556023454,117.23979642753267,39,421
28.771571693557195,136.04012852674487,40,415
23.86689939525779,177.97408460895338,41,734
26.94307172090323,91.66568858688805,42,527
28.091820674278217,32.25975325935083,43,466
28.637166546019987,176.80226202285368,44,414
26.172861262578362,165.5874277212429,45,555
30.86695854069146,2.995619210492194,46,339
31.020872879704406,214.32732097966675,47,305
27.545901122174133,243.70392088409002,48,452
31.72892933107103,224.91887891412927,49,275
32.67695862559482,71.49026248827788,50,256
