max_temp,rainfall,tyme,count
27.609916541300834,41.800991854743984,1,170
26.1780471930451,93.56849309196568,2,200
29.900790380688967,232.60889090442188,3,125
32.09310815549261,172.1954591767633,4,97
24.57202456951167,218.41763310173803,5,600
30.802498831634146,218.81078849267928,6,112
30.838255714054284,100.02542232569829,7,75
25.52822490913779,38.65365231988109,8,377
26.15082373522671,84.24479218832923,9,600
29.53878910374684,41.970215456860984,10,353
28.893407686204426,177.78059511863577,11,223
28.227408015718733,23.495314677861785,12,162
27.619747796024626,160.92045104406506,13,117
28.147256002359853,214.1868853706851,14,88
28.97948997511207,247.84474848275786,15,74
30.49898350662352,235.33459844962445,16,66
26.18936773267318,289.24359476106554,17,121
26.65824466134134,140.59233617400042,18,137
26.251666569425566,151.49415864327239,19,167
27.643666214114145,78.98904134112394,20,171
30.743377227759805,242.81670888923114,21,130
23.568294723456056,78.47878878061466,22,369
32.570216390468254,109.39541805606557,23,146
31.310904650254457,0.9161673200332388,24,195
30.710942872418233,138.6476412906454,25,219
31.592261173224042,30.192905300976086,26,222
28.792409745635908,185.45574905528997,27,316
34.113550879663315,71.14801160325801,28,186
30.714135625797724,140.81042474177877,29,286
25.082909870048294,79.72946858634674,30,596
29.535708682624236,127.22317165970068,31,360
25.63577010954972,208.74061411761653,32,572
26.29486968944655,69.01547290700955,33,570
28.507559945149822,235.76810644380907,34,422
27.399357267054082,272.0103575612668,35,478
31.023252156697605,86.27414576773972,36,341
30.609106091609657,142.4044155296291,37,352
27.778654241501833,105.61417524888128,38,497
31.795426511034375,244.2772699513282,39,298
29.164980384771475,180.83556669068597,40,416
27.879851222947707,263.9878610971244,41,467
26.803109369785528,28.121145148570776,42,577
32.600841027031734,34.31262864531963,43,288
28.23013266358859,235.84920027323116,44,447
26.224078713434587,100.90711516592661,45,593
27.624080565830592,104.32299381741488,46,499
30.593460176596505,55.59932185614114,47,350
28.348722278398277,74.86110278402785,48,451
27.518064051857895,54.58121687981181,49,501
26.78545357504392,163.2091646335919,50,515
31.96381174031417,74.51986990345274,51,286
30.765605435563,148.4079177797474,52,317
30.75083863626799,99.6216462586664,53,321
27.837522177863267,173.82993984018813,54,436
26.737164758422683,238.42902585444813,55,482
30.598068700619272,101.66891441840015,56,315
28.028335676061477,191.65451576831018,57,412
32.44150599147125,131.98207207971373,58,245
31.60255216370004,170.79010347811254,59,268
29.96474844848131,115.89478939319046,60,326
29.433452284815953,222.33229411266427,61,328
30.570159098520588,226.6323597862617,62,286
31.85925561720947,28.486159858862813,63,259
27.876729385041976,257.9587157287709,64,382
28.157390755025332,30.484666409230883,65,396
29.087895453224924,186.93036831336727,66,328
26.921767688673796,176.11401440589918,67,423
29.85696755039321,93.3196684525831,68,304
28.266350424953828,165.46083201273797,69,356
25.394118763682208,163.79755582201415,70,495
28.083349119410048,71.34572321493218,71,369
26.906507409799747,112.44434593213816,72,415
33.50440930570791,88.39886407439148,73,193
30.322369290034686,132.4980673004138,74,272
30.867370608130027,170.17702558329069,75,246
28.439728281471208,211.76046989049456,76,324
30.824450607166153,112.65320875229118,77,251
27.63132489595052,243.36026851078586,78,346
29.266975038150683,165.39131262958375,79,288
29.600537730303998,240.68746557361473,80,272
29.74736193476522,149.7323445071417,81,268
28.805396830829164,244.36222388248058,82,289
33.04908922121164,203.46058634873174,83,176
25.497996152716812,148.52629281500103,84,440
30.470556401298868,161.6344414336084,85,239
29.1249155234431,159.22414083219957,86,278
31.757063120979158,245.94596752114424,87,197
32.01333142337945,172.04803774850828,88,197
28.42418714544442,85.08574941264071,89,308
26.576561635844026,43.36102621907703,90,383
29.001408062852768,181.71753822041828,91,273
34.50470405808677,22.170420266489757,92,151
30.47197600441586,185.48566970525923,93,227
27.983541499773697,146.49707814031538,94,305
27.779311975188588,114.44869565151512,95,316
28.26704460944843,241.14663838046403,96,279
33.47711400458942,83.72722623650282,97,160
29.66977326256472,235.27591476752,98,235
31.737025767711398,223.61009888412175,99,186
28.30006289934254,75.71723535145422,100,289
26.23501268902229,115.90191106285701,101,361
28.0267353439842,176.90716000071933,102,288
29.735477015664323,30.24325695398401,103,244
29.08941168936905,50.52954786833704,104,261
30.164112908162853,27.999845176187023,105,229
27.448325053981243,62.75021753337596,106,312
28.974318420405023,89.1174033936839,107,257
29.190516933707233,73.60536378748587,108,252
30.566806022689054,195.50682405906448,109,204
31.15173562329839,142.98843280775566,110,190
26.840271545050136,247.034223370646,111,302
30.5316891461767,126.69018165393311,112,204
28.70423411298498,144.95689606560484,113,250
30.067280799966525,35.820983374488,114,221
30.60314859440919,99.77293090402117,115,200
28.32302290998729,250.5623546458207,116,251
29.640803691585482,158.21606774688533,117,217
30.840372700254548,209.4830511621642,118,185
31.689228570399635,140.04477261390502,119,173
30.941318324896464,32.862728114359776,120,197
29.838445726571912,260.0321814493228,121,204
28.107544289031853,68.89724804165671,122,270
31.109928123439975,116.49672677900743,123,185
27.872050067196465,176.96994604814492,124,259
30.79782328201701,98.94072302067006,125,189
28.597705434873525,124.86638024720087,126,245
31.191292775933444,181.89866147553508,127,175
28.964667105733795,259.20483571315947,128,219
27.844631157099574,119.04769595309062,129,262
27.750918777722877,190.85581094093584,130,259
25.66839073095171,264.6410503265581,131,321
25.336791775399647,39.090597946493034,132,359
31.768825613491018,93.33827805225278,133,163
31.6828468427483,59.91682681871848,134,165
30.704444797730194,138.6496663059691,135,181
30.57800667024738,213.88103830852378,136,182
28.62604076555141,65.15799475147162,137,237
29.350225230359563,239.32447782091967,138,205
25.65714154114081,153.0551657521778,139,324
32.84563277553019,223.09096839121122,140,134
31.213160594558126,108.6353506351914,141,171
29.911208911500232,18.834971645029178,142,205
29.980973435148137,252.50381602055495,143,183
30.56405607880441,228.2387342854766,144,172
29.046160702347567,155.5959512608895,145,215
24.58022831910275,283.17595548464874,146,345
