max_temp,rainfall,tyme,count
27.849227268541373,101.01819858792439,1,198
30.518637252024917,252.80390606680322,2,138
28.418521666898734,122.57298862590945,3,185
34.0209257087194,-8.308125922405104,4,100
27.90010529288829,68.86197344732761,5,357
29.40279803019996,197.272192077434,6,162
28.998558775347217,62.87446481708977,7,90
31.88144242532027,-5.402251091642043,8,146
28.134799490190343,88.7861296260099,9,418
29.057804182260536,261.1699527765015,10,358
29.623324833373715,173.60269545056937,11,239
23.72926659533333,66.16917820660007,12,327
32.03278719757783,34.32164161923515,13,85
28.854075416087163,63.77261429457952,14,98
25.464514430035663,234.93779543256156,15,127
26.890529417562814,268.8563557854806,16,103
32.05460992738828,87.21810863888413,17,63
30.268367667218996,137.17115807082837,18,81
30.31136627291761,186.26133334053617,19,92
27.66555291036672,136.32403332191407,20,142
29.17815696827141,164.1971784045075,21,138
31.326168862399825,120.84796427447878,22,120
27.721481937480537,188.28192564608483,23,205
28.10879959472124,169.51060197195196,24,219
26.54784529756446,167.39614092690888,25,286
27.93725076928989,169.93349149286624,26,265
27.859178341663313,254.0677401490149,27,280
31.237214395399,212.50654395570467,28,203
29.675406315811763,127.83303773974758,29,270
26.727696428682933,268.65568378664756,30,381
28.093088866298118,94.76655710805395,31,361
27.634594973467948,264.5764395199783,32,375
29.678021506549424,127.98293803170196,33,319
30.762439243549462,187.39472446862067,34,284
26.746515616335962,277.27801903729096,35,451
29.428321772084427,145.23021967305442,36,356
24.42237754076319,178.41925855222826,37,642
29.564040795035393,185.91471984762006,38,357
31.190687981439456,32.55090783333767,39,314
24.824556653597075,277.9571217147635,40,609
32.64841198797708,15.735391715171133,41,266
24.812145258363362,195.45455067602956,42,639
29.325013055310777,81.09924109647388,43,393
31.667876498892877,35.49998002428461,44,301
28.84748199479633,90.94366015480927,45,416
26.746217277757278,85.56809992700963,46,534
29.901494402104138,96.6394105664874,47,362
32.38281908094581,236.94526134331468,48,260
30.338930744640827,63.34901085808956,49,346
29.083906044864218,181.3013137779065,50,388
28.57195007440124,163.48822692741047,51,410
28.304886045673605,133.28612079306055,52,427
24.040905716651636,223.63798838080723,53,681
26.022554273797606,167.1529500276646,54,550
30.16138877045171,63.386444078893845,55,347
26.83696089763631,144.6373945195279,56,495
24.742282196203433,66.31413757089317,57,650
29.841018338396186,167.89885868044044,58,341
27.512885555985385,196.68231696514624,59,439
26.883062581143854,182.40756047598992,60,474
25.867259089680257,199.32998006727803,61,531
29.927951973393707,107.17450853110219,62,335
30.42328187448427,6.77190979663591,63,327
31.290142000413564,192.5554617950808,64,273
30.26001956521001,165.88299958652394,65,307
29.4293943291066,129.0719860696472,66,345
28.683568386980415,230.56031486311602,67,362
32.114231861985346,63.29823873130387,68,254
26.65123648941875,264.77439024836633,69,447
32.66225252014757,-7.088174618712522,70,238
33.06839602465601,39.376693870271694,71,222
30.31710529089916,12.612822960546296,72,310
28.4779533762529,232.34458984958331,73,357
27.6642893122012,221.89965468555866,74,389
26.657180001069186,103.94587729811101,75,453
33.2810713599988,146.46058190883195,76,205
34.277834423942934,16.37953722325676,77,189
31.363588662365654,2.136970217039732,78,267
29.63362963349364,33.83305749502903,79,318
31.249526412640375,21.692153383116604,80,264
31.34746122305525,85.09725759354596,81,253
27.93267978362228,135.71011815536366,82,372
30.137442319672108,53.76670154715972,83,291
28.208677408536694,202.45754210889484,84,344
27.6855428662525,90.59626985575295,85,382
27.279679810556782,255.91668611390665,86,372
31.636172350050373,94.02220428362689,87,234
28.701483777609653,14.057474206334973,88,339
26.96251775148203,199.6170583160019,89,387
26.894287844653903,70.8763355423477,90,408
31.490061232507024,209.7277598996704,91,225
28.287666942248652,132.68271884166847,92,335
30.718609366506147,197.25569784898013,93,247
23.637128380078035,163.78784623413753,94,567
28.195352674428662,104.83806596806987,95,339
31.610624103034912,189.50989465855469,96,219
26.910349462989775,54.55439556075912,97,395
30.403052243212485,153.94549004241134,98,253
28.89313037342947,227.63658415986723,99,292
28.84951450921031,120.83776972279117,100,306
27.964516064081902,172.04759062209115,101,329
32.08847946388828,210.38552058724756,102,201
29.147705215535535,84.93092117017602,103,296
32.03082964027767,128.08393285570875,104,205
25.836354889168796,154.36252954842263,105,417
25.39832973519585,106.32549440352166,106,450
29.75087430449816,26.729961506791163,107,271
30.62974321591303,150.82244683252833,108,233
34.0154897647569,199.48375742016987,109,152
29.860399721439784,181.58590752139668,110,254
26.262039395423535,89.22262540084992,111,397
32.370939374490604,55.57518618954808,112,193
29.64130475827609,90.08658737141835,113,263
30.53243400237127,32.80976536484447,114,241
29.912455004950477,176.45402695652282,115,246
27.538497544840503,241.758398212318,116,317
30.224123953257056,81.66207530976786,117,247
28.258187933379812,254.24306723549617,118,290
30.385736276049364,92.25085103211863,119,238
27.759508577940718,243.8623700454293,120,305
27.20465068115325,157.87341386422992,121,335
27.606356544875833,262.8631993961104,122,309
30.310841203924706,133.26535202220467,123,230
27.886028035868115,104.40088486387165,124,311
27.29540213324285,150.04676634212674,125,329
29.691287340429035,140.10618878562744,126,249
31.537677043649406,52.96386951396208,127,206
29.89154623714535,176.62407000185468,128,236
30.04437264156065,26.508169555470914,129,242
29.194306458119762,58.26866932069359,130,266
29.523624834546478,112.97224174803826,131,252
28.99850598882191,105.70904349548313,132,266
31.85406862875633,86.8940282934033,133,189
27.045852670536124,29.74050095198524,134,342
33.88882957540007,19.80830647117684,135,155
33.8653772211279,13.615294858901457,136,151
29.980035956606358,249.53958887719423,137,222
29.37587977548314,10.895576599915557,138,261
29.67504148653903,121.22786276699321,139,239
24.080138333705396,74.84862863549752,140,471
29.159773866990555,214.19330516374535,141,244
33.42336666156913,161.16081809079773,142,151
26.858208958985337,202.05729378146853,143,323
30.207810719421808,179.8647309522715,144,219
25.696065658436545,196.21624549887952,145,367
27.533352949981463,70.75632810488258,146,308
29.573316413889618,49.724213609267444,147,246
31.53071814104993,116.10582050080404,148,186
30.086540910194163,23.09575524652523,149,232
27.62326796828656,215.4276836987677,150,286
31.763699629062547,56.945338101803486,151,188
25.484541263485355,272.7743849480222,152,362
27.323026553696575,152.8888250794625,153,304
28.524928200977893,268.83765879442757,154,249
